0,-0.0990935,0,-0.186064,0,-0.64018,0,-0.981693,0,20,20,20,20,0.00549821,0.881188,0.508327,14,3
0.05,-0.118927,-0.78644,-0.201386,-0.60738,-0.61518,1,-0.956693,1,17.9491,17.5103,17.9491,17.5103,0.00675547,0.881188,0.508327,14,3
0.1,-0.173864,-1.39206,-0.242714,-1.03124,-0.542743,1.89746,-0.884805,1.87551,14.2427,13.8773,14.2427,13.8773,0.0109423,0.881188,0.508327,14,3
0.15,-0.251204,-1.67499,-0.29834,-1.17465,-0.430067,2.60959,-0.773683,2.56938,10.5288,10.24,10.5288,10.24,0.0184694,0.881188,0.508327,14,3
0.2,-0.334033,-1.61028,-0.353856,-1.02739,-0.286426,3.13603,-0.632414,3.08138,6.93851,6.72623,6.93851,6.72623,0.0283373,0.881188,0.508327,14,3
0.25,-0.40534,-1.21891,-0.395284,-0.616357,-0.120952,3.48296,-0.469937,3.41769,3.58109,3.44262,3.58109,3.44262,0.037822,0.881188,0.508327,14,3
0.3,-0.450148,-0.55965,-0.410744,0.0026751,0.0576723,3.66201,-0.294749,3.58982,0.543187,0.473601,0.543187,0.473601,0.0434523,0.881188,0.508327,14,3
0.35,-0.457054,0.285363,-0.391636,0.755794,0.241452,3.68917,-0.114666,3.6135,-2.1112,-2.1186,-2.1112,-2.1186,0.0424759,0.881188,0.508327,14,3
0.4,-0.419064,1.22321,-0.333323,1.55921,0.423271,3.58361,0.0633605,3.50757,-4.34,-4.29319,-4.34,-4.29319,0.0340649,0.881188,0.508327,14,3
0.45,-0.33397,2.15576,-0.235514,2.32346,0.597027,3.36661,0.233373,3.29291,-6.12157,-6.02938,-6.12157,-6.02938,0.0202516,0.881188,0.508327,14,3
0.5,-0.20459,2.98048,-0.102476,2.95642,0.757705,3.06053,0.390482,2.99144,-7.45284,-7.3245,-7.45284,-7.3245,0.00647208,0.881188,0.508327,14,3
0.55,-0.038926,3.59375,0.0569841,3.37026,0.901416,2.68789,0.530898,2.62522,0.00250967,0.00225175,-8.34686,-8.19165,0.000592483,0.881188,0.508327,14,3
0.6,0.13971,3.49369,0.219961,3.09631,1.03581,2.68801,0.662162,2.62533,0.00217101,0.00190954,-10.2288,-10.0297,0.0083671,0.881188,0.508327,14,3
0.65,0.30477,3.05638,0.361657,2.52741,1.17022,2.68812,0.793431,2.62543,0.00164122,0.00142542,-12.1108,-11.8677,0.02684,0.881188,0.508327,14,3
0.7,0.44056,2.33412,0.468815,1.72708,1.30462,2.6882,0.924704,2.6255,0.00102125,0.000866417,-13.9927,-13.7058,0.048077,0.881188,0.508327,14,3
0.75,0.534708,1.40476,0.531827,0.775443,1.43904,2.68826,1.05598,2.62554,0.000360802,0.000251224,-15.8746,-15.5438,0.0643469,0.881188,0.508327,14,3
0.8,0.579042,0.356446,0.545255,-0.241974,1.57345,2.68827,1.18726,2.62555,-17.7565,-17.3817,-17.7565,-17.3817,0.0708106,0.881188,0.508327,14,3
0.85,0.58825,0.00869363,0.526469,-0.502791,1.68567,1.80045,1.29681,1.75647,-16.6641,-16.3081,-16.6641,-16.3081,0.0699041,0.881188,0.508327,14,3
0.9,0.578766,-0.384698,0.494714,-0.756252,1.75486,0.967246,1.36425,0.941062,-15.1332,-14.8061,-15.1332,-14.8061,0.0655445,0.881188,0.508327,14,3
