0,0.110217,0,-0.127416,0,0.103673,0,-0.891741,0,-14.4748,-0.296807,-14.4748,-0.296807,0.00351711,-0.930243,-0.912941,14,3
0.05,0.122677,0.49413,-0.120844,0.260722,0.0855794,-0.723741,-0.892112,-0.0148403,-12.0503,-0.247092,-12.0503,-0.247092,0.00367357,-0.930243,-0.912941,14,3
0.1,0.155813,0.820123,-0.101828,0.493744,0.0343295,-1.32626,-0.893163,-0.0271949,-9.52525,-0.195316,-9.52525,-0.195316,0.00429064,-0.930243,-0.912941,14,3
0.15,0.200214,0.941039,-0.0723376,0.676268,-0.0438899,-1.80252,-0.894767,-0.0369607,-7.00139,-0.143564,-7.00139,-0.143564,0.00561218,-0.930243,-0.912941,14,3
0.2,0.245274,0.846521,-0.0353704,0.790386,-0.142768,-2.15259,-0.896794,-0.0441389,-4.56689,-0.0936443,-4.56689,-0.0936443,0.00760347,-0.930243,-0.912941,14,3
0.25,0.28054,0.552698,0.00534375,0.824915,-0.256105,-2.38093,-0.899118,-0.0488211,-2.29513,-0.0470617,-2.29513,-0.0470617,0.0097378,-0.930243,-0.912941,14,3
0.3,0.296941,0.0981858,0.0457098,0.776592,-0.378021,-2.49569,-0.901618,-0.0511742,-0.244042,-0.00500408,-0.244042,-0.00500408,0.0111459,-0.930243,-0.912941,14,3
0.35,0.287766,-0.462234,0.0816774,0.650435,-0.50311,-2.50789,-0.904183,-0.0514244,1.54382,0.031656,1.54382,0.031656,0.0110348,-0.930243,-0.912941,14,3
0.4,0.249311,-1.06394,0.109643,0.459159,-0.626575,-2.4307,-0.906715,-0.0498416,3.04075,0.0623507,3.04075,0.0623507,0.0091474,-0.930243,-0.912941,14,3
0.45,0.181238,-1.63763,0.126805,0.2218,-0.744309,-2.27866,-0.909129,-0.046724,4.23291,0.0867961,4.23291,0.0867961,0.00604477,-0.930243,-0.912941,14,3
0.5,0.0866915,-2.11409,0.131431,-0.0382433,-0.852951,-2.06702,-0.911356,-0.0423842,5.11896,0.104965,5.11896,0.104965,0.00307454,-0.930243,-0.912941,14,3
0.55,-0.0278464,-2.43026,0.123019,-0.295466,-0.949903,-1.81107,-0.913344,-0.037136,5.70845,0.117052,5.70845,0.117052,0.00197758,-0.930243,-0.912941,14,3
0.6,-0.153065,-2.53736,0.102349,-0.524632,-1.03332,-1.52565,-0.915055,-0.0312834,6.02003,0.123441,6.02003,0.123441,0.00419901,-0.930243,-0.912941,14,3
0.65,-0.277757,-2.40936,0.0714029,-0.703137,-1.10208,-1.22464,-0.916465,-0.0251114,6.07963,0.124663,6.07963,0.124663,0.0101536,-0.930243,-0.912941,14,3
0.7,-0.390104,-2.04814,0.0331832,-0.813209,-1.15571,-0.920662,-0.917565,-0.0188782,5.91854,0.12136,5.91854,0.12136,0.0188342,-0.930243,-0.912941,14,3
0.75,-0.47908,-1.48287,-0.00858091,-0.843749,-1.19435,-0.624735,-0.918357,-0.0128102,5.57165,0.114247,5.57165,0.114247,0.0280407,-0.930243,-0.912941,14,3
0.8,-0.535679,-0.763787,-0.0497984,-0.79154,-1.21862,-0.346153,-0.918855,-0.00709788,5.07571,0.104078,5.07571,0.104078,0.0351448,-0.930243,-0.912941,14,3
0.85,-0.553758,0.0459655,-0.0864244,-0.661611,-1.22958,-0.0923673,-0.919079,-0.00189399,4.46784,0.0916132,4.46784,0.0916132,0.0380025,-0.930243,-0.912941,14,3
0.9,-0.530504,0.877152,-0.114861,-0.466672,-1.22861,0.131025,-0.919059,0.00268666,3.78413,0.0775938,3.78413,0.0775938,0.0356398,-0.930243,-0.912941,14,3
0.95,-0.466626,1.65864,-0.132312,-0.225744,-1.21733,0.320231,-0.918828,0.00656635,3.05857,0.0627161,3.05857,0.0627161,0.028564,-0.930243,-0.912941,14,3
1,-0.366373,2.32054,-0.137048,0.0377778,-1.1975,0.47316,-0.918421,0.00970216,2.3221,0.0476147,2.3221,0.0476147,0.0187052,-0.930243,-0.912941,14,3
1.05,-0.237368,2.79878,-0.128575,0.298374,-1.17094,0.589265,-0.917877,0.0120829,1.60194,0.0328478,1.60194,0.0328478,0.00897959,-0.930243,-0.912941,14,3
1.1,-0.0901416,3.04263,-0.107677,0.530769,-1.13947,0.669362,-0.917232,0.0137253,0.921127,0.0188877,0.921127,0.0188877,0.00244719,-0.930243,-0.912941,14,3
1.15,0.0627531,3.0234,-0.076346,0.712285,-1.10485,0.715418,-0.916522,0.0146697,0.298285,0.00611634,0.298285,0.00611634,0.00121401,-0.930243,-0.912941,14,3
1.2,0.208024,2.74068,-0.0375972,0.825051,-1.06871,0.730332,-0.915781,0.0149755,-0.252471,-0.00517692,-0.252471,-0.00517692,0.00554038,-0.930243,-0.912941,14,3
1.25,0.333087,2.2226,0.00482075,0.85785,-1.03251,0.717709,-0.915038,0.0147166,-0.721414,-0.0147926,-0.721414,-0.0147926,0.0136884,-0.930243,-0.912941,14,3
1.3,0.427366,1.5199,0.0467921,0.807346,-0.997524,0.681638,-0.914321,0.013977,-1.10297,-0.0226165,-1.10297,-0.0226165,0.0226429,-0.930243,-0.912941,14,3
1.35,0.483206,0.697248,0.0842412,0.678462,-0.964821,0.626489,-0.91365,0.0128462,-1.39537,-0.0286122,-1.39537,-0.0286122,0.02929,-0.930243,-0.912941,14,3
1.4,0.496375,-0.174262,0.113535,0.483831,-0.935241,0.556721,-0.913044,0.0114156,-1.60019,-0.032812,-1.60019,-0.032812,0.0314603,-0.930243,-0.912941,14,3
1.45,0.466257,-1.02149,0.131839,0.242436,-0.909405,0.476711,-0.912514,0.00977498,-1.72186,-0.0353069,-1.72186,-0.0353069,0.0285092,-0.930243,-0.912941,14,3
1.5,0.395889,-1.77187,0.137386,-0.0223212,-0.887722,0.390618,-0.912069,0.00800964,-1.76715,-0.0362354,-1.76715,-0.0362354,0.0214239,-0.930243,-0.912941,14,3
1.55,0.291853,-2.35709,0.129643,-0.284869,-0.8704,0.302261,-0.911714,0.00619787,-1.74458,-0.0357728,-1.74458,-0.0357728,0.0125309,-0.930243,-0.912941,14,3
1.6,0.163906,-2.71978,0.10936,-0.51983,-0.857468,0.215032,-0.911449,0.00440923,-1.66395,-0.0341193,-1.66395,-0.0341193,0.00480478,-0.930243,-0.912941,14,3
1.65,0.0242072,-2.8227,0.0785045,-0.70438,-0.848796,0.131834,-0.911271,0.00270326,-1.53576,-0.0314908,-1.53576,-0.0314908,0.000839621,-0.930243,-0.912941,14,3
1.7,-0.113891,-2.65644,0.0400706,-0.820461,-0.844124,0.0550461,-0.911175,0.00112872,-1.3708,-0.0281084,-1.3708,-0.0281084,0.00181175,-0.930243,-0.912941,14,3
