0,-0.284525,0,0.269041,0,0.913481,0,0.989841,0,-20,-20,-20,-20,0.0186084,-0.862813,-0.992618,14,3
0.05,-0.246963,1.49218,0.279952,0.432466,0.888481,-1,0.964841,-1,-20,-20,-20,-20,0.0169546,-0.862813,-0.992618,14,3
0.1,-0.137387,2.85911,0.311509,0.818402,0.813481,-2,0.889841,-2,-17.4681,-20,-17.4681,-20,0.0142172,-0.862813,-0.992618,14,3
0.15,0.0314875,3.84217,0.360308,1.11584,0.691646,-2.87341,0.764841,-3,-13.1422,-15.6044,-13.1422,-15.6044,0.0161042,-0.862813,-0.992618,14,3
0.2,0.235113,4.23426,0.415997,1.09225,0.531548,-3.53052,0.595336,-3.78022,0.00391005,0.00146285,-8.9295,-10.8907,0.0275025,-0.862813,-0.992618,14,3
0.25,0.432107,3.58502,0.45004,0.259487,0.355027,-3.53032,0.406327,-3.78015,0.00266452,0.000978432,-6.4588,-8.24477,0.0454009,-0.862813,-0.992618,14,3
0.3,0.588265,2.61701,0.441557,-0.596199,0.178514,-3.53019,0.21732,-3.7801,0.00135977,0.000345688,-3.98802,-5.59884,0.0617236,-0.862813,-0.992618,14,3
0.35,0.690219,1.43454,0.391303,-1.39891,0.00200643,-3.53012,0.0283159,-3.78008,-1.51711,-2.95282,-1.51711,-2.95282,0.0715076,-0.862813,-0.992618,14,3
0.4,0.731319,0.199084,0.307209,-1.93834,-0.176396,-3.60598,-0.164379,-3.92772,1.20809,0.187832,1.20809,0.187832,0.0723477,-0.862813,-0.992618,14,3
0.45,0.707345,-1.15225,0.196821,-2.44234,-0.355185,-3.54557,-0.360531,-3.91833,-0.00264701,-0.00147104,3.52991,2.90578,0.0633916,-0.862813,-0.992618,14,3
0.5,0.618667,-2.37197,0.0671307,-2.7034,-0.532466,-3.5457,-0.556449,-3.91841,-0.00364169,-0.00177054,6.01226,5.64885,0.0466084,-0.862813,-0.992618,14,3
0.55,0.473329,-3.40096,-0.0690965,-2.70135,-0.709756,-3.54589,-0.752371,-3.91849,-0.00438807,-0.00185066,8.49486,8.39203,0.027905,-0.862813,-0.992618,14,3
0.6,0.283543,-4.133,-0.198584,-2.43641,-0.887056,-3.5461,-0.948298,-3.91859,-0.00471206,-0.00176311,10.9777,11.1353,0.0146407,-0.862813,-0.992618,14,3
0.65,0.0665329,-4.47789,-0.308817,-1.93822,-1.06437,-3.54634,-1.14423,-3.91867,-0.00451391,-0.00157396,13.4608,13.8786,0.0123041,-0.862813,-0.992618,14,3
0.7,-0.15693,-4.38808,-0.38937,-1.25933,-1.24169,-3.54657,-1.34017,-3.91875,-0.00380306,-0.00130031,15.944,16.6219,0.0214688,-0.862813,-0.992618,14,3
0.75,-0.365174,-3.87632,-0.432831,-0.466218,-1.41902,-3.54676,-1.5361,-3.91882,-0.0027427,-0.000923546,18.4272,19.3653,0.0378669,-0.862813,-0.992618,14,3
0.8,-0.538618,-3.0107,-0.435292,0.368431,-1.59636,-3.54689,-1.73205,-3.91886,-0.00159271,-0.000435264,20,20,0.0551863,-0.862813,-0.992618,14,3
0.85,-0.661989,-1.89105,-0.396534,1.17024,-1.77371,-3.54697,-1.92799,-3.91889,-0.000494679,0.000134519,20,20,0.0678359,-0.862813,-0.992618,14,3
0.9,-0.725258,-0.623933,-0.320039,1.86614,-1.95106,-3.547,-2.12393,-3.91888,20,20,20,20,0.0721276,-0.862813,-0.992618,14,3
0.95,-0.742065,-0.0425284,-0.236587,1.44212,-2.10341,-2.547,-2.29488,-2.91888,20,20,20,20,0.070581,-0.862813,-0.992618,14,3
1,-0.729431,0.543358,-0.178414,0.864374,-2.20576,-1.547,-2.41582,-1.91888,20,20,20,20,0.0663039,-0.862813,-0.992618,14,3
1.05,-0.688692,1.07165,-0.151679,0.195813,-2.25811,-0.546998,-2.48677,-0.918879,20,20,20,20,0.0589599,-0.862813,-0.992618,14,3
1.1,-0.624188,1.48533,-0.159181,-0.493154,-2.26046,0.453002,-2.50771,0.0811208,18.208,20,18.208,20,0.0495063,-0.862813,-0.992618,14,3
1.15,-0.541023,1.81173,-0.200134,-1.13057,-2.21505,1.3634,-2.47865,1.08112,14.8411,17.5612,14.8411,17.5612,0.0398219,-0.862813,-0.992618,14,3
1.2,-0.442627,2.09015,-0.267288,-1.53199,-2.12833,2.10546,-2.40265,1.95918,11.4008,13.8629,11.4008,13.8629,0.0319859,-0.862813,-0.992618,14,3
1.25,-0.331743,2.30781,-0.34623,-1.59847,-2.0088,2.6755,-2.28736,2.65232,8.01737,10.1694,8.01737,10.1694,0.0275468,-0.862813,-0.992618,14,3
1.3,-0.211766,2.4515,-0.420093,-1.33144,-1.86501,3.07637,-2.14203,3.16079,4.80161,6.60942,4.80161,6.60942,0.026729,-0.862813,-0.992618,14,3
1.35,-0.0867681,2.50744,-0.473156,-0.774302,-1.70519,3.31645,-1.97573,3.49126,1.84388,3.28978,1.84388,3.28978,0.0281903,-0.862813,-0.992618,14,3
1.4,0.0384996,2.46246,-0.492644,0.000544969,-1.53706,3.40864,-1.79705,3.65575,-0.786484,0.29486,-0.786484,0.29486,0.0297723,-0.862813,-0.992618,14,3
1.45,0.158698,2.30649,-0.469818,0.905799,-1.36761,3.36932,-1.6139,3.6705,-3.0408,-2.31356,-3.0408,-2.31356,0.0297689,-0.862813,-0.992618,14,3
1.5,0.268139,2.03578,-0.400481,1.84765,-1.20295,3.21728,-1.43327,3.55482,-4.88999,-4.49538,-4.88999,-4.49538,0.0278962,-0.862813,-0.992618,14,3
1.55,0.361173,1.65568,-0.28525,2.72755,-1.04819,2.97278,-1.26114,3.33005,-6.32301,-6.23078,-6.32301,-6.23078,0.0254774,-0.862813,-0.992618,14,3
1.6,0.432687,1.18201,-0.129786,3.44305,-0.907458,2.65663,-1.10243,3.01851,-7.34485,-7.51816,-7.34485,-7.51816,0.0248485,-0.862813,-0.992618,14,3
1.65,0.478619,0.640661,0.055163,3.89518,-0.783808,2.28939,-0.960902,2.6426,-7.97423,-8.37182,-7.97423,-8.37182,0.0283158,-0.862813,-0.992618,14,3
1.7,0.496415,0.0655929,0.254342,4.00585,-0.679307,1.89068,-0.839237,2.22401,-8.24112,-8.81937,-8.24112,-8.81937,0.037099,-0.862813,-0.992618,14,3
1.75,0.48536,-0.504168,0.449571,3.73887,-0.595074,1.47862,-0.73906,1.78304,0.00137554,0.00495798,-8.1842,-8.89893,0.0506425,-0.862813,-0.992618,14,3
1.8,0.437711,-1.38781,0.612561,2.73504,-0.521141,1.47869,-0.649902,1.78329,0.000475234,0.00263635,-9.21947,-10.1479,0.0644801,-0.862813,-0.992618,14,3
1.85,0.348644,-2.14799,0.719385,1.51064,-0.447206,1.47871,-0.560734,1.78342,-0.000546402,0.000382158,-10.2546,-11.3966,0.0729681,-0.862813,-0.992618,14,3
1.9,0.226226,-2.71045,0.761745,0.173644,-0.373272,1.47868,-0.471563,1.78344,-11.2896,-12.6451,-11.2896,-12.6451,0.0734066,-0.862813,-0.992618,14,3
1.95,0.0956917,-2.46706,0.747916,-0.722418,-0.313449,0.914203,-0.398197,1.15119,-10.4337,-11.7755,-10.4337,-11.7755,0.0672914,-0.862813,-0.992618,14,3
2,-0.0173977,-2.01941,0.689827,-1.58309,-0.280781,0.392518,-0.355357,0.562415,-9.326,-10.6089,-9.326,-10.6089,0.0569614,-0.862813,-0.992618,14,3
2.05,-0.104317,-1.42961,0.590963,-2.34039,-0.272813,-0.0737821,-0.340497,0.0319699,-8.03865,-9.2256,-8.03865,-9.2256,0.0433533,-0.862813,-0.992618,14,3
2.1,-0.15966,-0.766801,0.45809,-2.93193,-0.28655,-0.475715,-0.350431,-0.42931,-6.64053,-7.70269,-6.64053,-7.70269,0.0285127,-0.862813,-0.992618,14,3
2.15,-0.181499,-0.10002,0.300847,-3.30655,-0.318637,-0.807741,-0.381525,-0.814444,-5.19524,-6.11197,-5.19524,-6.11197,0.0150899,-0.862813,-0.992618,14,3
2.2,-0.171265,0.506101,0.131014,-3.43096,-0.365518,-1.0675,-0.429887,-1.12004,-3.75962,-4.5181,-3.75962,-4.5181,0.0057456,-0.862813,-0.992618,14,3
2.25,-0.133443,0.994704,-0.038529,-3.29538,-0.423593,-1.25548,-0.491537,-1.34595,-2.38263,-2.97729,-2.38263,-2.97729,0.00239685,-0.862813,-0.992618,14,3
2.3,-0.0750858,1.32078,-0.195048,-2.9153,-0.489345,-1.37462,-0.562556,-1.49481,-1.1047,-1.53643,-1.1047,-1.53643,0.00540974,-0.862813,-0.992618,14,3
2.35,-0.00509763,1.45598,-0.327167,-2.32838,-0.559457,-1.42985,-0.639217,-1.57163,0.0425671,-0.232711,0.0425671,-0.232711,0.0132109,-0.862813,-0.992618,14,3
2.4,0.0667029,1.39268,-0.42582,-1.58801,-0.630896,-1.42772,-0.718089,-1.58327,1.03633,0.906412,1.03633,0.906412,0.0227399,-0.862813,-0.992618,14,3
