0,0.16501,0,0.256839,0,0.501709,0,-0.504735,0,-1.99963,18.3568,-1.99963,18.3568,0.011439,0.358878,0.806467,14,3
0.05,0.159432,-0.221279,0.222379,-1.36858,0.499209,-0.0999815,-0.481789,0.917842,-1.66469,15.2821,-1.66469,15.2821,0.00921165,0.358878,0.806467,14,3
0.1,0.142832,-0.437319,0.125688,-2.47001,0.492129,-0.183216,-0.416794,1.68194,-1.31587,12.0798,-1.31587,12.0798,0.00447981,0.358878,0.806467,14,3
0.15,0.115985,-0.627819,-0.0168371,-3.18537,0.481324,-0.249009,-0.317597,2.28594,-0.967209,8.87909,-0.967209,8.87909,0.00170802,0.358878,0.806467,14,3
0.2,0.0806464,-0.774228,-0.183645,-3.4317,0.467664,-0.29737,-0.192201,2.72989,-0.630895,5.79169,-0.630895,5.79169,0.00498271,0.358878,0.806467,14,3
0.25,0.0394145,-0.861621,-0.350533,-3.18939,0.452007,-0.328915,-0.0484673,3.01948,-0.317061,2.91066,-0.317061,2.91066,0.0153234,0.358878,0.806467,14,3
0.3,-0.00449138,-0.880311,-0.494119,-2.51005,0.435165,-0.344768,0.106145,3.16501,-0.0337132,0.309491,-0.0337132,0.309491,0.0297858,0.358878,0.806467,14,3
0.35,-0.0475233,-0.826964,-0.594978,-1.49616,0.417884,-0.346453,0.264782,3.18048,0.213271,-1.95785,0.213271,-1.95785,0.0430207,0.358878,0.806467,14,3
0.4,-0.0861375,-0.705066,-0.639378,-0.268546,0.400828,-0.33579,0.421359,3.08259,0.420066,-3.85625,0.420066,-3.85625,0.0499265,0.358878,0.806467,14,3
0.45,-0.117131,-0.524638,-0.619591,1.05506,0.384564,-0.314787,0.570668,2.88978,0.584758,-5.36814,0.584758,-5.36814,0.0476741,0.358878,0.806467,14,3
0.5,-0.137946,-0.301277,-0.533634,2.3617,0.369556,-0.285549,0.708447,2.62137,0.707161,-6.49182,0.707161,-6.49182,0.0366564,0.358878,0.806467,14,3
0.55,-0.146916,-0.054659,-0.38527,3.53294,0.356162,-0.250191,0.8314,2.29678,0.788596,-7.2394,0.788596,-7.2394,0.0207383,0.358878,0.806467,14,3
0.6,-0.143422,0.193291,-0.184483,4.43911,0.344638,-0.210761,0.93719,1.93481,0.000177153,0.00234303,0.831639,-7.63455,0.0067384,0.358878,0.806467,14,3
0.65,-0.126933,0.460908,0.0428181,4.57922,0.3341,-0.210752,1.03393,1.93493,0.000219392,0.00214238,0.979142,-8.98931,0.00222963,0.358878,0.806467,14,3
0.7,-0.0980797,0.683846,0.265948,4.27434,0.323563,-0.210741,1.13068,1.93503,0.000242337,0.00170213,1.12663,-10.3441,0.00990852,0.358878,0.806467,14,3
0.75,-0.0596637,0.840296,0.463489,3.56734,0.313026,-0.210729,1.22744,1.93512,1.27411,-11.6989,1.27411,-11.6989,0.0266663,0.358878,0.806467,14,3
0.8,-0.0170032,0.852222,0.630014,3.03907,0.304083,-0.147023,1.30957,1.35017,3.62774,18.402,1.20821,-11.0939,0.0478323,0.358878,0.806467,14,3
0.85,0.0212416,0.665144,0.733315,1.07671,0.301266,0.0343634,1.40008,2.27027,0.703478,-15.1214,0.703478,-15.1214,0.0640447,0.358878,0.806467,14,3
0.9,0.0520441,0.556948,0.767505,0.279968,0.303864,0.0695372,1.49469,1.5142,0.561591,-14.1777,0.561591,-14.1777,0.070051,0.358878,0.806467,14,3
0.95,0.0761993,0.401439,0.760011,-0.577253,0.308042,0.0976168,1.55268,0.805314,0.418848,-12.8629,0.418848,-12.8629,0.0690415,0.358878,0.806467,14,3
1,0.0917071,0.213866,0.709502,-1.4272,0.313447,0.118559,1.57687,0.162169,0.280359,-11.2721,0.280359,-11.2721,0.0608809,0.358878,0.806467,14,3
1.05,0.0974065,0.0122895,0.618034,-2.20269,0.319725,0.132577,1.57088,-0.401436,0.150408,-9.49754,0.150408,-9.49754,0.0470222,0.358878,0.806467,14,3
1.1,0.093075,-0.184117,0.490936,-2.84075,0.326542,0.140098,1.53894,-0.876313,0.0324105,-7.62569,0.0324105,-7.62569,0.0303593,0.358878,0.806467,14,3
1.15,0.0794401,-0.356835,0.3365,-3.28671,0.333588,0.141718,1.48559,-1.2576,-0.0710866,-5.73497,-0.0710866,-5.73497,0.0147061,0.358878,0.806467,14,3
1.2,0.0581022,-0.489728,0.165443,-3.49962,0.340585,0.138164,1.41554,-1.54435,-0.158382,-3.89405,-0.158382,-3.89405,0.0038144,0.358878,0.806467,14,3
1.25,0.031377,-0.570571,-0.00993546,-3.4582,0.347295,0.130245,1.33346,-1.73905,-0.228568,-2.16075,-0.228568,-2.16075,0.000134846,0.358878,0.806467,14,3
1.3,0.00206764,-0.592255,-0.176856,-3.16487,0.353521,0.118816,1.24381,-1.84709,-0.281454,-0.581491,-0.281454,-0.581491,0.00388451,0.358878,0.806467,14,3
1.35,-0.0268111,-0.553495,-0.323266,-2.64557,0.35911,0.104744,1.15073,-1.87616,-0.317482,0.808869,-0.317482,0.808869,0.0129823,0.358878,0.806467,14,3
1.4,-0.0523291,-0.458936,-0.438922,-1.94548,0.363951,0.0888695,1.05793,-1.83572,-0.337624,1.9867,-0.337624,1.9867,0.0239111,0.358878,0.806467,14,3
1.45,-0.0719273,-0.318641,-0.51619,-1.12242,0.367972,0.0719883,0.968626,-1.73638,-0.343281,2.93893,-0.343281,2.93893,0.0330032,0.358878,0.806467,14,3
1.5,-0.083664,-0.147043,-0.550525,-0.24101,0.371142,0.0548242,0.88548,-1.58944,-0.336173,3.66212,-0.336173,3.66212,0.0375321,0.358878,0.806467,14,3
1.55,-0.0863989,0.0385097,-0.540698,0.631116,0.373463,0.0380156,0.810586,-1.40633,-0.318241,4.16132,-0.318241,4.16132,0.0363162,0.358878,0.806467,14,3
1.6,-0.0798969,0.219435,-0.488884,1.42576,0.374966,0.0221035,0.745472,-1.19826,-0.291546,4.44873,-0.291546,4.44873,0.0298698,0.358878,0.806467,14,3
1.65,-0.064846,0.377694,-0.400622,2.0773,0.375707,0.00752621,0.691119,-0.975827,-0.258185,4.54235,-0.258185,4.54235,0.0201981,0.358878,0.806467,14,3
1.7,-0.0427861,0.497513,-0.284551,2.52845,0.375761,-0.00538304,0.648006,-0.748709,-0.220207,4.46459,-0.220207,4.46459,0.0102316,0.358878,0.806467,14,3
1.75,-0.0159565,0.566928,-0.151797,2.73843,0.375216,-0.0163934,0.616151,-0.52548,-0.179554,4.24087,-0.179554,4.24087,0.00289461,0.358878,0.806467,14,3
1.8,0.0129265,0.578984,-0.0149474,2.69079,0.374172,-0.0253711,0.595178,-0.313437,-0.138004,3.89836,-0.138004,3.89836,4.86164e-05,0.358878,0.806467,14,3
1.85,0.0409403,0.532451,0.113286,2.39709,0.372731,-0.0322713,0.584379,-0.118519,-0.0971283,3.46479,-0.0971283,3.46479,0.0018034,0.358878,0.806467,14,3
1.9,0.0652475,0.431943,0.221426,1.89439,0.370996,-0.0371277,0.582784,0.0547207,-0.0582694,2.9674,-0.0582694,2.9674,0.0065962,0.358878,0.806467,14,3
1.95,0.0833784,0.287422,0.300344,1.23803,0.369067,-0.0400412,0.58923,0.203091,-0.0225199,2.43206,-0.0225199,2.43206,0.0119728,0.358878,0.806467,14,3
