0,-0.12232,0,0.0518556,0,0.667832,0,0.490999,0,-3.86206,-5.30479,-3.86206,-5.30479,0.00219269,0.391971,0.112086,14,3
0.05,-0.111607,0.425056,0.0558915,0.160092,0.663004,-0.193103,0.484368,-0.265239,-3.21516,-4.41624,-3.21516,-4.41624,0.00193558,0.391971,0.112086,14,3
0.1,-0.081296,0.777587,0.0665019,0.260838,0.64933,-0.353861,0.465586,-0.486051,-2.54145,-3.49085,-2.54145,-3.49085,0.00137095,0.391971,0.112086,14,3
0.15,-0.0359433,1.0218,0.0804013,0.29059,0.62846,-0.480934,0.43692,-0.660594,-1.86806,-2.5659,-1.86806,-2.5659,0.000964688,0.391971,0.112086,14,3
0.2,0.0183788,1.13339,0.0939398,0.246539,0.602079,-0.574336,0.400683,-0.788889,-1.2185,-1.67369,-1.2185,-1.67369,0.00113973,0.391971,0.112086,14,3
0.25,0.0747302,1.10232,0.103549,0.134706,0.571839,-0.635261,0.359146,-0.872573,-0.612368,-0.841128,-0.612368,-0.841128,0.00202498,0.391971,0.112086,14,3
0.3,0.126054,0.933996,0.106162,-0.0309878,0.53931,-0.66588,0.314466,-0.91463,-0.0651133,-0.0894374,-0.0651133,-0.0894374,0.00336637,0.391971,0.112086,14,3
0.35,0.165933,0.64836,0.0995728,-0.230434,0.505935,-0.669135,0.268623,-0.919102,0.411909,0.565784,0.411909,0.565784,0.00463653,0.391971,0.112086,14,3
0.4,0.189256,0.277121,0.0826856,-0.439559,0.472993,-0.64854,0.223375,-0.890812,0.811309,1.11439,0.811309,1.11439,0.00528153,0.391971,0.112086,14,3
0.45,0.192711,-0.139958,0.0556555,-0.632852,0.44158,-0.607975,0.180227,-0.835093,1.12939,1.5513,1.12939,1.5513,0.00498773,0.391971,0.112086,14,3
0.5,0.175095,-0.559031,0.0198935,-0.785986,0.412593,-0.551505,0.140412,-0.757528,1.3658,1.87602,1.3658,1.87602,0.00385571,0.391971,0.112086,14,3
0.55,0.137415,-0.936029,-0.022058,-0.878396,0.386725,-0.483215,0.10488,-0.663727,1.52308,2.09206,1.52308,2.09206,0.00240724,0.391971,0.112086,14,3
0.6,0.0828106,-1.23052,-0.0667716,-0.895565,0.364468,-0.407061,0.0743092,-0.559125,1.60622,2.20625,1.60622,2.20625,0.00140625,0.391971,0.112086,14,3
0.65,0.0162645,-1.40969,-0.110284,-0.830755,0.346123,-0.32675,0.0491107,-0.448812,1.62212,2.22809,1.62212,2.22809,0.00154544,0.391971,0.112086,14,3
0.7,-0.0558681,-1.4521,-0.14851,-0.685867,0.331813,-0.245644,0.0294552,-0.337408,1.57914,2.16905,1.57914,2.16905,0.00312505,0.391971,0.112086,14,3
0.75,-0.126509,-1.35054,-0.177675,-0.471294,0.321505,-0.166687,0.0152962,-0.228955,1.48658,2.04192,1.48658,2.04192,0.0058785,0.391971,0.112086,14,3
0.8,-0.188598,-1.11297,-0.194714,-0.204809,0.315029,-0.0923578,0.00640078,-0.126859,1.35426,1.86017,1.35426,1.86017,0.00903716,0.391971,0.112086,14,3
0.85,-0.235836,-0.761464,-0.1976,0.0902777,0.312104,-0.0246447,0.00238301,-0.0338511,1.19207,1.63739,1.19207,1.63739,0.0116038,0.391971,0.112086,14,3
0.9,-0.263321,-0.329243,-0.18556,0.387381,0.312362,0.034959,0.00273719,0.0480184,1.00965,1.38682,1.00965,1.38682,0.0127101,0.391971,0.112086,14,3
0.95,-0.268014,0.142979,-0.159184,0.659123,0.315372,0.0854416,0.00687164,0.11736,0.816064,1.12092,0.816064,1.12092,0.0119253,0.391971,0.112086,14,3
1,-0.249017,0.610814,-0.120394,0.879864,0.320664,0.126245,0.0141408,0.173405,0.619564,0.851012,0.619564,0.851012,0.00942719,0.391971,0.112086,14,3
1.05,-0.20767,1.02985,-0.0723019,1.0282,0.32775,0.157223,0.0238748,0.215956,0.427416,0.587084,0.427416,0.587084,0.00598658,0.391971,0.112086,14,3
1.1,-0.147455,1.35935,-0.0189328,1.08918,0.336146,0.178594,0.0354065,0.24531,0.245768,0.337578,0.245768,0.337578,0.00274625,0.391971,0.112086,14,3
1.15,-0.0737201,1.56615,0.0351386,1.05607,0.345383,0.190882,0.048094,0.262189,0.079586,0.109317,0.079586,0.109317,0.000829598,0.391971,0.112086,14,3
1.2,0.00680289,1.62855,0.0852251,0.931126,0.355026,0.194861,0.0613401,0.267655,-0.0673622,-0.0925264,-0.0673622,-0.0925264,0.000909477,0.391971,0.112086,14,3
1.25,0.0866456,1.5392,0.126977,0.725455,0.364685,0.191493,0.0746072,0.263029,-0.192482,-0.264387,-0.192482,-0.264387,0.00293122,0.391971,0.112086,14,3
1.3,0.158359,1.30619,0.156799,0.457823,0.374019,0.181869,0.0874281,0.249809,-0.294287,-0.404222,-0.294287,-0.404222,0.0061321,0.391971,0.112086,14,3
1.35,0.215269,0.951986,0.172186,0.152737,0.382745,0.167155,0.0994133,0.229598,-0.372302,-0.511381,-0.372302,-0.511381,0.00934422,0.391971,0.112086,14,3
1.4,0.25212,0.510439,0.171954,-0.161887,0.390637,0.14854,0.110254,0.204029,-0.42695,-0.586444,-0.42695,-0.586444,0.0114281,0.391971,0.112086,14,3
1.45,0.265562,0.0230207,0.156349,-0.457241,0.397531,0.127192,0.119722,0.174707,-0.459414,-0.631035,-0.459414,-0.631035,0.0116594,0.391971,0.112086,14,3
1.5,0.254422,-0.465029,0.127026,-0.706178,0.403316,0.104222,0.127669,0.143155,-0.471497,-0.647632,-0.471497,-0.647632,0.00995717,0.391971,0.112086,14,3
1.55,0.219812,-0.908332,0.0869024,-0.885726,0.407938,0.0806468,0.134017,0.110774,-0.465476,-0.639362,-0.465476,-0.639362,0.00690833,0.391971,0.112086,14,3
1.6,0.165038,-1.26501,0.0398923,-0.97937,0.411388,0.057373,0.138757,0.0788056,-0.443962,-0.60981,-0.443962,-0.60981,0.0035788,0.391971,0.112086,14,3
1.65,0.095334,-1.50058,-0.0094649,-0.978841,0.413702,0.0351749,0.141935,0.0483151,-0.409759,-0.562831,-0.409759,-0.562831,0.00114177,0.391971,0.112086,14,3
1.7,0.0173904,-1.5918,-0.0564439,-0.885049,0.414948,0.014687,0.143647,0.0201735,-0.365747,-0.502377,-0.365747,-0.502377,0.000434133,0.391971,0.112086,14,3
1.75,-0.0612892,-1.52978,-0.0965949,-0.707987,0.415225,-0.00360037,0.144028,-0.00494535,-0.314765,-0.432351,-0.314765,-0.432351,0.0016261,0.391971,0.112086,14,3
1.8,-0.133146,-1.32126,-0.126173,-0.46559,0.414652,-0.0193386,0.14324,-0.0265629,-0.259522,-0.35647,-0.259522,-0.35647,0.0041657,0.391971,0.112086,14,3
1.85,-0.191334,-0.98762,-0.142488,-0.181821,0.413361,-0.0323147,0.141466,-0.0443864,-0.202515,-0.278167,-0.202515,-0.278167,0.0070213,0.391971,0.112086,14,3
1.9,-0.230386,-0.562058,-0.144154,0.115699,0.411492,-0.0424405,0.138899,-0.0582948,-0.145973,-0.200504,-0.145973,-0.200504,0.00909341,0.391971,0.112086,14,3
1.95,-0.246708,-0.0857417,-0.1312,0.398254,0.409187,-0.0497391,0.135734,-0.06832,-0.0918144,-0.126113,-0.0918144,-0.126113,0.00961452,0.391971,0.112086,14,3
