0,-0.187505,0,0.241245,0,-0.581403,0,-0.960648,0,5.65946,12.2139,5.65946,12.2139,0.0114487,-0.177156,-0.0882279,14,3
0.05,-0.185294,0.0877115,0.214851,-1.04788,-0.574328,0.282973,-0.945381,0.610694,4.7115,10.1681,4.7115,10.1681,0.00988931,-0.177156,-0.0882279,14,3
0.1,-0.177723,0.212618,0.140514,-1.90277,-0.55429,0.518548,-0.902136,1.1191,3.72424,8.03742,3.72424,8.03742,0.00633751,-0.177156,-0.0882279,14,3
0.15,-0.163177,0.364482,0.030179,-2.47536,-0.523708,0.70476,-0.836134,1.52097,2.73745,5.90779,2.73745,5.90779,0.00341955,-0.177156,-0.0882279,14,3
0.2,-0.140665,0.528631,-0.100352,-2.70316,-0.485048,0.841632,-0.752701,1.81636,1.78559,3.85355,1.78559,3.85355,0.00369974,-0.177156,-0.0882279,14,3
0.25,-0.11001,0.687587,-0.233142,-2.56516,-0.440734,0.930912,-0.657066,2.00904,0.897364,1.93663,0.897364,1.93663,0.00820113,-0.177156,-0.0882279,14,3
0.3,-0.0719369,0.822952,-0.350391,-2.08775,-0.393067,0.97578,-0.554194,2.10587,0.095417,0.205923,0.095417,0.205923,0.0157345,-0.177156,-0.0882279,14,3
0.35,-0.028071,0.917403,-0.436646,-1.33649,-0.344159,0.980551,-0.448643,2.11616,-0.603612,-1.30268,-0.603612,-1.30268,0.0234512,-0.177156,-0.0882279,14,3
0.4,0.0191653,0.956664,-0.480359,-0.399556,-0.295885,0.950371,-0.344463,2.05103,-1.18889,-2.56579,-1.18889,-2.56579,0.0282201,-0.177156,-0.0882279,14,3
0.45,0.0667506,0.931247,-0.474635,0.626807,-0.249853,0.890926,-0.245119,1.92274,-1.65501,-3.57174,-1.65501,-3.57174,0.0280177,-0.177156,-0.0882279,14,3
0.5,0.111338,0.837735,-0.417442,1.64471,-0.207376,0.808175,-0.153447,1.74415,-2.00145,-4.31939,-2.00145,-4.31939,0.0227912,-0.177156,-0.0882279,14,3
0.55,0.149577,0.679418,-0.311675,2.55501,-0.169469,0.708103,-0.0716384,1.52818,-2.23193,-4.8168,-2.23193,-4.8168,0.0146428,-0.177156,-0.0882279,14,3
0.6,0.17845,0.466151,-0.165197,3.25906,-0.136853,0.596507,-0.00125021,1.28734,-2.35375,-5.07972,-2.35375,-5.07972,0.00729016,-0.177156,-0.0882279,14,3
0.65,0.195578,0.213492,0.00939059,3.66834,-0.10997,0.478819,0.0567673,1.03336,-2.37705,-5.13,-2.37705,-5.13,0.00475785,-0.177156,-0.0882279,14,3
0.7,0.199478,-0.0587472,0.195681,3.7222,-0.0890005,0.359967,0.102023,0.776857,-2.31407,-4.99408,-2.31407,-4.99408,0.00959544,-0.177156,-0.0882279,14,3
