0,-0.0393643,0,0.226042,0,-0.941929,0,-0.00264533,0,11.3673,6.41725,11.3673,6.41725,0.00652227,-0.129982,0.45573,14,3
0.05,-0.0515225,-0.482255,0.207333,-0.742547,-0.92772,0.568363,0.00537624,0.320863,9.46324,5.34236,9.46324,5.34236,0.00565606,-0.129982,0.45573,14,3
0.1,-0.0844346,-0.823313,0.154245,-1.36428,-0.887473,1.04152,0.0280973,0.587981,7.48029,4.22291,7.48029,4.22291,0.00383271,-0.129982,0.45573,14,3
0.15,-0.130036,-0.985664,0.0744449,-1.80218,-0.826046,1.41554,0.062775,0.799126,5.49828,3.10399,5.49828,3.10399,0.0027861,-0.129982,0.45573,14,3
0.2,-0.178928,-0.953937,-0.0216633,-2.01091,-0.748397,1.69045,0.106611,0.954326,3.58644,2.02468,3.58644,2.02468,0.00403277,-0.129982,0.45573,14,3
0.25,-0.221525,-0.736125,-0.122008,-1.97017,-0.659391,1.86978,0.156858,1.05556,1.80239,1.01752,1.80239,1.01752,0.00789045,-0.129982,0.45573,14,3
0.3,-0.249184,-0.361418,-0.214218,-1.68853,-0.563649,1.9599,0.210908,1.10644,0.191649,0.108193,0.191649,0.108193,0.0132062,-0.129982,0.45573,14,3
0.35,-0.255149,0.124628,-0.287041,-1.20147,-0.465415,1.96948,0.266365,1.11185,-1.21238,-0.684434,-1.21238,-0.684434,0.017919,-0.129982,0.45573,14,3
0.4,-0.23523,0.665831,-0.33153,-0.56442,-0.368456,1.90886,0.321102,1.07762,-2.38794,-1.34808,-2.38794,-1.34808,0.020043,-0.129982,0.45573,14,3
0.45,-0.188197,1.20065,-0.341831,0.155418,-0.275998,1.78946,0.373298,1.01022,-3.32416,-1.87662,-3.32416,-1.87662,0.0185487,-0.129982,0.45573,14,3
0.5,-0.115932,1.66693,-0.315603,0.885664,-0.190681,1.62325,0.421463,0.916389,-4.01999,-2.26944,-4.01999,-2.26944,0.0138871,-0.129982,0.45573,14,3
0.55,-0.023333,2.00711,-0.254157,1.55319,-0.114543,1.42225,0.464446,0.802917,-4.48292,-2.53078,-4.48292,-2.53078,0.00806458,-0.129982,0.45573,14,3
0.6,0.0820704,2.17459,-0.162396,2.08833,-0.0490338,1.19811,0.501428,0.676378,-4.72761,-2.66891,-4.72761,-2.66891,0.00410325,-0.129982,0.45573,14,3
0.65,0.19084,2.14053,-0.0484986,2.43092,0.00496211,0.961728,0.531911,0.542932,-4.77441,-2.69534,-4.77441,-2.69534,0.00480799,-0.129982,0.45573,14,3
0.7,0.292652,1.89884,0.0767608,2.53863,0.0470805,0.723008,0.555689,0.408166,-4.6479,-2.62392,-4.6479,-2.62392,0.011289,-0.129982,0.45573,14,3
0.75,0.377481,1.46721,0.201104,2.39467,0.077421,0.490612,0.572817,0.27697,-4.37549,-2.47013,-4.37549,-2.47013,0.0221955,-0.129982,0.45573,14,3
0.8,0.436715,0.883649,0.31214,2.01125,0.0964823,0.271838,0.583578,0.153463,-3.98602,-2.25026,-3.98602,-2.25026,0.0342724,-0.129982,0.45573,14,3
0.85,0.464023,0.200362,0.398764,1.4268,0.105092,0.0725372,0.588438,0.04095,-3.50865,-1.98077,-3.50865,-1.98077,0.0437999,-0.129982,0.45573,14,3
0.9,0.455908,-0.522399,0.452298,0.698387,0.104333,-0.102895,0.58801,-0.0580883,-2.97173,-1.67765,-2.97173,-1.67765,0.0479133,-0.129982,0.45573,14,3
0.95,0.411983,-1.2211,0.467204,-0.106508,0.0954733,-0.251482,0.583008,-0.141971,-2.40194,-1.35598,-2.40194,-1.35598,0.0452865,-0.129982,0.45573,14,3
1,0.335039,-1.83266,0.441446,-0.916067,0.0798968,-0.371578,0.574215,-0.20977,-1.82357,-1.02948,-1.82357,-1.02948,0.0363882,-0.129982,0.45573,14,3
1.05,0.230931,-2.29861,0.376608,-1.65776,0.0590384,-0.462757,0.562439,-0.261244,-1.25802,-0.710201,-1.25802,-0.710201,0.0235973,-0.129982,0.45573,14,3
1.1,0.108199,-2.57106,0.277853,-2.26172,0.034328,-0.525658,0.548489,-0.296754,-0.723372,-0.408371,-0.723372,-0.408371,0.0109503,-0.129982,0.45573,14,3
1.15,-0.0226299,-2.61952,0.153658,-2.66646,0.0071409,-0.561827,0.533141,-0.317173,-0.234247,-0.132241,-0.234247,-0.132241,0.00299676,-0.129982,0.45573,14,3
1.2,-0.150065,-2.43659,0.0151945,-2.82714,-0.0212432,-0.573539,0.517117,-0.323785,0.198268,0.11193,0.198268,0.11193,0.00282682,-0.129982,0.45573,14,3
1.25,-0.262865,-2.03948,-0.124724,-2.72413,-0.0496724,-0.563626,0.501068,-0.318188,0.566536,0.319831,0.566536,0.319831,0.010421,-0.129982,0.45573,14,3
1.3,-0.351209,-1.46682,-0.253036,-2.36733,-0.0771455,-0.535299,0.485558,-0.302197,0.866179,0.488991,0.866179,0.488991,0.0226446,-0.129982,0.45573,14,3
