0,-0.225365,0,-0.0634574,0,0.92301,0,-0.349643,0,-0.244488,-0.107267,-0.244488,-0.107267,0.00678505,0.905547,-0.357304,14,3
0.05,-0.214153,0.444878,-0.0602273,0.128138,0.922705,-0.0122244,-0.349777,-0.00536337,-0.203536,-0.0893001,-0.203536,-0.0893001,0.0061291,0.905547,-0.357304,14,3
0.1,-0.181637,0.845316,-0.0508749,0.2429,0.921839,-0.0224012,-0.350156,-0.00982837,-0.160887,-0.0705879,-0.160887,-0.0705879,0.00441309,0.905547,-0.357304,14,3
0.15,-0.131034,1.16248,-0.0363578,0.333048,0.920518,-0.0304456,-0.350736,-0.0133578,-0.118258,-0.0518846,-0.118258,-0.0518846,0.00229775,0.905547,-0.357304,14,3
0.2,-0.0673301,1.36502,-0.0181389,0.38977,0.918848,-0.0363585,-0.351469,-0.015952,-0.0771375,-0.0338435,-0.0771375,-0.0338435,0.000605057,0.905547,-0.357304,14,3
0.25,0.00318368,1.43257,0.00195758,0.407541,0.916933,-0.0402153,-0.352309,-0.0176442,-0.0387661,-0.0170083,-0.0387661,-0.0170083,1.73901e-06,0.905547,-0.357304,14,3
0.3,0.0735293,1.35837,0.0219256,0.38468,0.914874,-0.0421536,-0.353212,-0.0184946,-0.00412201,-0.0018085,-0.00412201,-0.0018085,0.000732501,0.905547,-0.357304,14,3
0.35,0.136754,1.15018,0.0397754,0.323509,0.912761,-0.0423597,-0.354139,-0.018585,0.026076,0.0114406,0.026076,0.0114406,0.00251985,0.905547,-0.357304,14,3
0.4,0.186639,0.829204,0.0537291,0.230114,0.910676,-0.0410559,-0.355054,-0.018013,0.0513601,0.0225338,0.0513601,0.0225338,0.00467734,0.905547,-0.357304,14,3
0.45,0.218304,0.427372,0.0623953,0.113731,0.908687,-0.0384879,-0.355927,-0.0168863,0.0714964,0.0313685,0.0714964,0.0313685,0.00638279,0.905547,-0.357304,14,3
0.5,0.228664,-0.0162139,0.0649042,-0.0141717,0.906852,-0.0349131,-0.356732,-0.0153179,0.0864623,0.0379347,0.0864623,0.0379347,0.00699209,0.905547,-0.357304,14,3
0.55,0.216688,-0.458968,0.0609924,-0.141013,0.905215,-0.03059,-0.35745,-0.0134211,0.0964191,0.0423031,0.0964191,0.0423031,0.00627508,0.905547,-0.357304,14,3
0.6,0.183488,-0.858381,0.0510277,-0.25432,0.903806,-0.0257691,-0.358068,-0.011306,0.101682,0.0446121,0.101682,0.0446121,0.00449858,0.905547,-0.357304,14,3
0.65,0.132226,-1.17558,0.0359737,-0.342931,0.902644,-0.020685,-0.358578,-0.00907537,0.102689,0.0450538,0.102689,0.0450538,0.00233325,0.905547,-0.357304,14,3
0.7,0.0678392,-1.37902,0.0172959,-0.398089,0.901739,-0.0155505,-0.358975,-0.00682268,0.0999676,0.04386,0.0999676,0.04386,0.000609906,0.905547,-0.357304,14,3
0.75,-0.00341609,-1.44799,-0.00318091,-0.414314,0.901086,-0.0105521,-0.359262,-0.00462967,0.0941084,0.0412894,0.0941084,0.0412894,2.71258e-06,0.905547,-0.357304,14,3
0.8,-0.0745774,-1.37531,-0.0234524,-0.389946,0.900676,-0.00584673,-0.359442,-0.00256521,0.0857318,0.0376142,0.0857318,0.0376142,0.000760404,0.905547,-0.357304,14,3
0.85,-0.138685,-1.16827,-0.041531,-0.327321,0.900491,-0.00156014,-0.359523,-0.000684498,0.0754644,0.0331094,0.0754644,0.0331094,0.00260339,0.905547,-0.357304,14,3
0.9,-0.189491,-0.847657,-0.0556417,-0.232531,0.900507,0.00221308,-0.359516,0.000970973,0.0639162,0.0280428,0.0639162,0.0280428,0.00483547,0.905547,-0.357304,14,3
0.95,-0.222068,-0.445084,-0.0643961,-0.114814,0.900698,0.00540889,-0.359432,0.00237311,0.0516611,0.0226659,0.0516611,0.0226659,0.00661784,0.905547,-0.357304,14,3
1,-0.233268,0.000547639,-0.0669276,0.0143582,0.901033,0.00799195,-0.359285,0.00350641,0.0392216,0.0172082,0.0392216,0.0172082,0.00728627,0.905547,-0.357304,14,3
1.05,-0.221996,0.446717,-0.0629762,0.142397,0.901481,0.00995303,-0.359088,0.00436682,0.0270576,0.0118713,0.0270576,0.0118713,0.00659197,0.905547,-0.357304,14,3
1.1,-0.189295,0.850839,-0.0529138,0.256813,0.902013,0.0113059,-0.358855,0.00496038,0.0155584,0.00682612,0.0155584,0.00682612,0.00479013,0.905547,-0.357304,14,3
1.15,-0.138268,1.17381,-0.0377088,0.346426,0.902598,0.0120838,-0.358598,0.00530169,0.0050382,0.00221047,0.0050382,0.00221047,0.00255172,0.905547,-0.357304,14,3
1.2,-0.073807,1.38371,-0.0188331,0.402451,0.903208,0.0123357,-0.358331,0.00541221,-0.00426438,-0.00187096,-0.00426438,-0.00187096,0.000721939,0.905547,-0.357304,14,3
1.25,-0.00214841,1.45931,0.0018813,0.419375,0.903819,0.0121225,-0.358062,0.00531866,-0.0121851,-0.00534613,-0.0121851,-0.00534613,1.01529e-06,0.905547,-0.357304,14,3
1.3,0.0697393,1.39282,0.0224206,0.395511,0.90441,0.0115133,-0.357803,0.00505136,-0.0186299,-0.00817371,-0.0186299,-0.00817371,0.000667699,0.905547,-0.357304,14,3
1.35,0.134861,1.19097,0.0407868,0.333165,0.904963,0.0105818,-0.357561,0.00464267,-0.0235687,-0.0103406,-0.0235687,-0.0103406,0.00246611,0.905547,-0.357304,14,3
1.4,0.186904,0.874058,0.0551931,0.238412,0.905462,0.00940334,-0.357342,0.00412564,-0.0270281,-0.0118584,-0.0270281,-0.0118584,0.00470907,0.905547,-0.357304,14,3
1.45,0.220859,0.473357,0.0642385,0.120481,0.905899,0.00805193,-0.35715,0.00353272,-0.0290833,-0.0127601,-0.0290833,-0.0127601,0.00654939,0.905547,-0.357304,14,3
1.5,0.233481,0.0275811,0.0670442,-0.00914837,0.906265,0.00659777,-0.356989,0.00289472,-0.0298482,-0.0130957,-0.0298482,-0.0130957,0.00730036,0.905547,-0.357304,14,3
1.55,0.223571,-0.420777,0.0633382,-0.137868,0.906558,0.00510536,-0.356861,0.00223994,-0.029467,-0.0129284,-0.029467,-0.0129284,0.00668399,0.905547,-0.357304,14,3
1.6,0.192074,-0.829011,0.0534822,-0.253154,0.906776,0.00363201,-0.356765,0.00159352,-0.0281051,-0.0123309,-0.0281051,-0.0123309,0.00492847,0.905547,-0.357304,14,3
1.65,0.142002,-1.15774,0.0384363,-0.343775,0.906922,0.00222676,-0.356701,0.000976972,-0.0259399,-0.0113809,-0.0259399,-0.0113809,0.00268832,0.905547,-0.357304,14,3
1.7,0.0781763,-1.37459,0.0196668,-0.400887,0.907001,0.000929761,-0.356666,0.000407926,-0.0231537,-0.0101585,-0.0231537,-0.0101585,0.000808505,0.905547,-0.357304,14,3
1.75,0.0067872,-1.45774,-0.000996514,-0.418912,0.907019,-0.000227922,-0.356659,-9.99992e-05,-0.0199263,-0.0087425,-0.0199263,-0.0087425,5.85884e-06,0.905547,-0.357304,14,3
1.8,-0.0652102,-1.39873,-0.0215388,-0.396091,0.906983,-0.00122424,-0.356675,-0.000537124,-0.0164291,-0.00720813,-0.0164291,-0.00720813,0.000586866,0.905547,-0.357304,14,3
1.85,-0.130799,-1.20361,-0.0399575,-0.334669,0.906901,-0.00204569,-0.35671,-0.000897531,-0.0128202,-0.00562478,-0.0128202,-0.00562478,0.00232403,0.905547,-0.357304,14,3
1.9,-0.183616,-0.892093,-0.0544584,-0.240663,0.906783,-0.0026867,-0.356762,-0.00117877,-0.00924087,-0.00405436,-0.00924087,-0.00405436,0.00454864,0.905547,-0.357304,14,3
1.95,-0.218571,-0.495023,-0.0636307,-0.123262,0.906637,-0.00314874,-0.356826,-0.00138149,-0.00581233,-0.00255012,-0.00581233,-0.00255012,0.00641607,0.905547,-0.357304,14,3
2,-0.232326,-0.0508633,-0.0665839,0.00607899,0.906472,-0.00343936,-0.356899,-0.00150899,-0.00263464,-0.00115593,-0.00263464,-0.00115593,0.00722671,0.905547,-0.357304,14,3
2.05,-0.223577,0.39798,-0.0630337,0.134758,0.906297,-0.00357109,-0.356975,-0.00156679,0.000214212,9.39839e-05,0.000214212,9.39839e-05,0.00667968,0.905547,-0.357304,14,3
2.1,-0.193166,0.808725,-0.0533295,0.250236,0.906118,-0.00356038,-0.357054,-0.00156209,0.0026781,0.00117499,0.0026781,0.00117499,0.00497848,0.905547,-0.357304,14,3
2.15,-0.144009,1.14175,-0.0384208,0.341252,0.905944,-0.00342648,-0.35713,-0.00150334,0.00472178,0.00207165,0.00472178,0.00207165,0.00275934,0.905547,-0.357304,14,3
2.2,-0.0808462,1.36428,-0.0197646,0.398915,0.905778,-0.00319039,-0.357203,-0.00139976,0.00632942,0.00277698,0.00632942,0.00277698,0.000861775,0.905547,-0.357304,14,3
