0,-0.0742113,0,0.238028,0,0.676424,0,0.35099,0,-20,-2.05895,-20,-2.05895,0.00768663,-0.797194,0.203922,14,3
0.05,-0.0458549,1.12518,0.228991,-0.358536,0.651424,-1,0.348416,-0.102948,-17.2806,-1.71408,-17.2806,-1.71408,0.00675483,-0.797194,0.203922,14,3
0.1,0.0331347,2.00864,0.202336,-0.699083,0.579823,-1.86403,0.341126,-0.188652,-13.6861,-1.35491,-13.6861,-1.35491,0.00521351,-0.797194,0.203922,14,3
0.15,0.147224,2.51672,0.159778,-0.989472,0.469514,-2.54834,0.33,-0.256397,-10.0889,-0.995905,-10.0889,-0.995905,0.00583094,-0.797194,0.203922,14,3
0.2,0.27614,2.59663,0.104558,-1.20139,0.329486,-3.05278,0.315935,-0.306192,-6.61516,-0.649613,-6.61516,-0.649613,0.0107417,-0.797194,0.203922,14,3
0.25,0.398406,2.25429,0.0411755,-1.31329,0.168578,-3.38354,0.299814,-0.338673,-3.37017,-0.326468,-3.37017,-0.326468,0.0196961,-0.797194,0.203922,14,3
0.3,0.494265,1.55084,-0.0250175,-1.31287,-0.00481203,-3.55205,0.282472,-0.354996,-0.43719,-0.0347134,-0.43719,-0.0347134,0.0298695,-0.797194,0.203922,14,3
0.35,0.547974,0.582334,-0.0883197,-1.19865,-0.182961,-3.57391,0.264679,-0.356732,2.12247,0.219599,2.12247,0.219599,0.0372866,-0.797194,0.203922,14,3
0.4,0.548966,-0.542818,-0.143236,-0.980249,-0.359003,-3.46779,0.247117,-0.345752,4.2687,0.432528,4.2687,0.432528,0.0387622,-0.797194,0.203922,14,3
0.45,0.492134,-1.71529,-0.18501,-0.67731,-0.527057,-3.25435,0.23037,-0.324126,5.98114,0.602106,5.98114,0.602106,0.0332947,-0.797194,0.203922,14,3
0.5,0.377874,-2.82361,-0.210076,-0.317344,-0.682298,-2.95529,0.214916,-0.29402,7.25735,0.728141,7.25735,0.728141,0.0226547,-0.797194,0.203922,14,3
0.55,0.212328,-3.74945,-0.216384,0.0670054,-0.820991,-2.59243,0.201125,-0.257613,8.11045,0.811992,8.11045,0.811992,0.011268,-0.797194,0.203922,14,3
0.6,0.00765847,-4.3726,-0.203583,0.440891,-0.940474,-2.1869,0.18926,-0.217014,8.56664,0.856313,8.56664,0.856313,0.00514936,-0.797194,0.203922,14,3
0.65,-0.218344,-4.59276,-0.173058,0.77024,-1.03911,-1.75857,0.179479,-0.174198,-0.00461315,0.00058721,8.66257,0.86479,0.00954294,-0.797194,0.203922,14,3
0.7,-0.433766,-3.95784,-0.126759,1.06676,-1.12705,-1.7588,0.17077,-0.174169,-0.00339704,0.000601862,9.89434,0.98663,0.0248729,-0.797194,0.203922,14,3
0.75,-0.608228,-2.97144,-0.0681167,1.2599,-1.21499,-1.75897,0.162062,-0.174139,-0.00208889,0.000542717,11.1261,1.10845,0.0451291,-0.797194,0.203922,14,3
0.8,-0.72689,-1.74474,-0.0028305,1.33029,-1.30294,-1.75908,0.153356,-0.174112,-0.000854975,0.000414145,12.3577,1.23025,0.0629367,-0.797194,0.203922,14,3
0.85,-0.780544,-0.388761,0.06273,1.2708,-1.3909,-1.75912,0.144651,-0.174091,13.5892,1.35206,13.5892,1.35206,0.0724258,-0.797194,0.203922,14,3
0.9,-0.777271,0.518555,0.120498,1.02127,-1.46187,-1.07966,0.137637,-0.106488,12.5444,1.24746,12.5444,1.24746,0.0727923,-0.797194,0.203922,14,3
0.95,-0.728563,1.41462,0.163327,0.678181,-1.50017,-0.452441,0.133872,-0.0441149,11.199,1.11305,11.199,1.11305,0.0656856,-0.797194,0.203922,14,3
1,-0.636758,2.22891,0.187385,0.276522,-1.50879,0.107508,0.133057,0.0115375,9.63985,0.957493,9.63985,0.957493,0.0523017,-0.797194,0.203922,14,3
1.05,-0.507632,2.89514,0.190722,-0.144044,-1.49137,0.5895,0.134831,0.0594121,7.94992,0.789037,7.94992,0.789037,0.035345,-0.797194,0.203922,14,3
1.1,-0.350078,3.35602,0.173414,-0.542691,-1.45195,0.986996,0.138788,0.098864,6.20566,0.615285,6.20566,0.615285,0.018611,-0.797194,0.203922,14,3
1.15,-0.175508,3.56958,0.137538,-0.880811,-1.39485,1.29728,0.1445,0.129628,4.47531,0.44302,4.47531,0.44302,0.00614046,-0.797194,0.203922,14,3
1.2,0.00308871,3.51586,0.0869724,-1.12543,-1.32439,1.52104,0.151535,0.151779,2.8176,0.278074,2.8176,0.278074,0.000942331,-0.797194,0.203922,14,3
1.25,0.172366,3.20074,0.0270354,-1.25255,-1.24481,1.66192,0.159472,0.165683,1.28092,0.125251,1.28092,0.125251,0.00377938,-0.797194,0.203922,14,3
1.3,0.319908,2.65483,-0.0360397,-1.24991,-1.16012,1.72597,0.167913,0.171945,-0.0969793,-0.0117064,-0.0969793,-0.0117064,0.0127867,-0.797194,0.203922,14,3
1.35,0.435349,1.92788,-0.0957365,-1.11858,-1.07394,1.72112,0.176495,0.17136,-1.28891,-0.130107,-1.28891,-0.130107,0.0242598,-0.797194,0.203922,14,3
1.4,0.511137,1.08138,-0.145923,-0.872709,-0.989495,1.65668,0.184901,0.164855,-2.27781,-0.228266,-2.27781,-0.228266,0.0341331,-0.797194,0.203922,14,3
1.45,0.542963,0.182504,-0.181469,-0.537749,-0.909508,1.54279,0.192858,0.153441,-3.05595,-0.30543,-3.05595,-0.30543,0.0393115,-0.797194,0.203922,14,3
1.5,0.529943,-0.699387,-0.198735,-0.147413,-0.836189,1.38999,0.200148,0.13817,-3.62403,-0.36168,-3.62403,-0.36168,0.0383827,-0.797194,0.203922,14,3
1.55,0.474672,-1.49481,-0.195903,0.25974,-0.77122,1.20879,0.206605,0.120086,-3.98999,-0.397817,-3.98999,-0.397817,0.0317649,-0.797194,0.203922,14,3
1.6,0.383156,-2.13737,-0.173132,0.643767,-0.715768,1.00929,0.212112,0.100195,-4.16782,-0.415243,-4.16782,-0.415243,0.0215077,-0.797194,0.203922,14,3
1.65,0.264527,-2.56984,-0.132542,0.966753,-0.670513,0.800896,0.216602,0.0794329,-4.17621,-0.415826,-4.17621,-0.415826,0.0107691,-0.797194,0.203922,14,3
1.7,0.130366,-2.75285,-0.0780245,1.19626,-0.635689,0.592086,0.220054,0.0586416,-4.03732,-0.401778,-4.03732,-0.401778,0.00286403,-0.797194,0.203922,14,3
1.75,-0.00639264,-2.67279,-0.0148869,1.3087,-0.611131,0.39022,0.222484,0.0385527,-3.77553,-0.37553,-3.77553,-0.37553,3.26783e-05,-0.797194,0.203922,14,3
1.8,-0.132855,-2.34498,0.0506664,1.29209,-0.59634,0.201443,0.223942,0.0197762,-3.41628,-0.339615,-3.41628,-0.339615,0.00251098,-0.797194,0.203922,14,3
1.85,-0.237561,-1.81034,0.112159,1.14766,-0.590538,0.0306287,0.224507,0.00279543,-2.98507,-0.296573,-2.98507,-0.296573,0.00851379,-0.797194,0.203922,14,3
1.9,-0.311573,-1.1275,0.163505,0.889632,-0.592738,-0.118625,0.224276,-0.0120332,-2.50651,-0.248854,-2.50651,-0.248854,0.0151498,-0.797194,0.203922,14,3
1.95,-0.349147,-0.364247,0.19962,0.543414,-0.601802,-0.24395,0.223363,-0.0244759,-2.00363,-0.198748,-2.00363,-0.198748,0.0196698,-0.797194,0.203922,14,3
2,-0.348029,0.40856,0.216908,0.142649,-0.616504,-0.344132,0.221891,-0.0344133,-1.49726,-0.148324,-1.49726,-0.148324,0.0204132,-0.797194,0.203922,14,3
2.05,-0.3095,1.1208,0.213592,-0.274172,-0.635582,-0.418994,0.219985,-0.0418295,-1.00557,-0.0993906,-1.00557,-0.0993906,0.0172204,-0.797194,0.203922,14,3
2.1,-0.238263,1.70642,0.189869,-0.667122,-0.657789,-0.469273,0.217769,-0.0467991,-0.543845,-0.0534621,-0.543845,-0.0534621,0.0113828,-0.797194,0.203922,14,3
2.15,-0.14212,2.10857,0.147898,-0.998216,-0.681932,-0.496465,0.215362,-0.0494722,-0.12426,-0.0117478,-0.12426,-0.0117478,0.00520135,-0.797194,0.203922,14,3
2.2,-0.0313393,2.28673,0.0916151,-1.23485,-0.706911,-0.502678,0.212874,-0.0500595,0.24408,0.0248504,0.24408,0.0248504,0.00116599,-0.797194,0.203922,14,3
2.25,0.0823486,2.2238,0.0263839,-1.35318,-0.73174,-0.490474,0.210402,-0.048817,0.555071,0.0557297,0.555071,0.0557297,0.000930161,-0.797194,0.203922,14,3
2.3,0.187024,1.92953,-0.041522,-1.34095,-0.75557,-0.462721,0.208031,-0.0460305,0.805429,0.0805669,0.805429,0.0805669,0.00455294,-0.797194,0.203922,14,3
2.35,0.271893,1.43852,-0.105543,-1.19911,-0.777699,-0.422449,0.20583,-0.0420022,0.994424,0.0992933,0.994424,0.0992933,0.0104819,-0.797194,0.203922,14,3
2.4,0.328386,0.803805,-0.159498,-0.941689,-0.797578,-0.372728,0.203854,-0.0370375,1.12357,0.112063,1.12357,0.112063,0.0162971,-0.797194,0.203922,14,3
2.45,0.350879,0.0891752,-0.198199,-0.593998,-0.81481,-0.31655,0.202142,-0.0314344,1.19628,0.119219,1.19628,0.119219,0.0197491,-0.797194,0.203922,14,3
2.5,0.337078,-0.636939,-0.217947,-0.189685,-0.829142,-0.256735,0.200719,-0.0254734,1.21749,0.121254,1.21749,0.121254,0.0195715,-0.797194,0.203922,14,3
