0,0.219437,0,0.267672,0,0.752077,0,0.36425,0,2.55327,-18.0123,2.55327,-18.0123,0.0146254,0.934453,-0.922344,14,3
0.05,0.205711,-0.544654,0.276283,0.341342,0.755268,0.127663,0.341734,-0.900616,2.1256,-14.9953,2.1256,-14.9953,0.0144939,0.934453,-0.922344,14,3
0.1,0.166352,-1.01716,0.29761,0.504333,0.764309,0.233943,0.27796,-1.65038,1.68019,-11.8531,1.68019,-11.8531,0.0142323,0.934453,-0.922344,14,3
0.15,0.106171,-1.37075,0.322121,0.467773,0.778106,0.317953,0.180624,-2.24303,1.235,-8.71246,1.235,-8.71246,0.014137,0.934453,-0.922344,14,3
0.2,0.0320522,-1.56995,0.339903,0.23763,0.795547,0.379703,0.057582,-2.67866,0.805572,-5.68299,0.805572,-5.68299,0.0143666,0.934453,-0.922344,14,3
0.25,-0.0477206,-1.59498,0.341949,-0.1564,0.81554,0.419982,-0.0834546,-2.96281,0.404846,-2.85603,0.404846,-2.85603,0.0146834,0.934453,-0.922344,14,3
0.3,-0.124334,-1.4447,0.321207,-0.666654,0.837045,0.440224,-0.235165,-3.10561,0.0430474,-0.303683,0.0430474,-0.303683,0.0145589,0.934453,-0.922344,14,3
0.35,-0.18939,-1.13666,0.273328,-1.23349,0.85911,0.442376,-0.390825,-3.12079,-0.27232,1.92111,-0.27232,1.92111,0.0135304,0.934453,-0.922344,14,3
0.4,-0.235782,-0.704322,0.197137,-1.79023,0.880888,0.42876,-0.544463,-3.02474,-0.53637,3.78388,-0.53637,3.78388,0.0115787,0.934453,-0.922344,14,3
0.45,-0.258379,-0.192519,0.0948778,-2.26758,0.901656,0.401942,-0.69097,-2.83554,-0.74666,5.2674,-0.74666,5.2674,0.00934817,0.934453,-0.922344,14,3
0.5,-0.254474,0.347433,-0.0277895,-2.59934,0.920819,0.364609,-0.826163,-2.57217,-0.902954,6.36999,-0.902954,6.36999,0.00811188,0.934453,-0.922344,14,3
0.55,-0.223994,0.862098,-0.162143,-2.73058,0.937921,0.319461,-0.946809,-2.25367,-1.00694,7.10354,-1.00694,7.10354,0.00940491,0.934453,-0.922344,14,3
0.6,-0.169508,1.29997,-0.297201,-2.62717,0.952636,0.269114,-1.05061,-1.8985,-1.0619,7.49127,-1.0619,7.49127,0.0143285,0.934453,-0.922344,14,3
0.65,-0.0960215,1.61582,-0.420964,-2.28298,0.964764,0.21602,-1.13617,-1.52393,-1.07241,7.56543,-1.07241,7.56543,0.0227857,0.934453,-0.922344,14,3
0.7,-0.0105437,1.77552,-0.521868,-1.72112,0.974224,0.162399,-1.20291,-1.14566,-1.04399,7.36497,-1.04399,7.36497,0.0331566,0.934453,-0.922344,14,3
0.75,0.0785838,1.76055,-0.590139,-0.988689,0.981039,0.110199,-1.25099,-0.777414,-0.982805,6.9333,-0.982805,6.9333,0.0427535,0.934453,-0.922344,14,3
0.8,0.16255,1.57091,-0.618772,-0.148138,0.985321,0.0610592,-1.2812,-0.430749,-0.895324,6.31616,-0.895324,6.31616,0.0488406,0.934453,-0.922344,14,3
0.85,0.233013,1.22502,-0.6041,0.730563,0.987255,0.016293,-1.29484,-0.114941,-0.788099,5.55973,-0.788099,5.55973,0.0496079,0.934453,-0.922344,14,3
0.9,0.282954,0.756883,-0.546029,1.57485,0.987084,-0.0231119,-1.29363,0.163046,-0.667498,4.70893,-0.667498,4.70893,0.0446681,0.934453,-0.922344,14,3
0.95,0.307355,0.211544,-0.448096,2.31254,0.985094,-0.0564868,-1.2796,0.398492,-0.539513,3.80606,-0.539513,3.80606,0.0350997,0.934453,-0.922344,14,3
1,0.303621,-0.359638,-0.317364,2.87567,0.981595,-0.0834625,-1.25491,0.588795,-0.409604,2.8896,-0.409604,2.8896,0.0232552,0.934453,-0.922344,14,3
1.05,0.2718,-0.903196,-0.164056,3.20729,0.97691,-0.103943,-1.22186,0.733275,-0.282572,1.99343,-0.282572,1.99343,0.0123615,0.934453,-0.922344,14,3
