0,0.168768,0,0.256915,0,0.630858,0,-0.134267,0,-14.1143,-11.632,-14.1143,-11.632,0.0115942,-0.377304,-0.965123,14,3
0.05,0.17781,0.358542,0.258451,0.0609075,0.613215,-0.705714,-0.148807,-0.581599,-11.7501,-9.68363,-11.7501,-9.68363,0.0120655,-0.377304,-0.965123,14,3
0.1,0.201129,0.56628,0.260568,0.023075,0.563242,-1.29322,-0.189991,-1.06578,-9.28798,-7.6545,-9.28798,-7.6545,0.0132553,-0.377304,-0.965123,14,3
0.15,0.23049,0.598343,0.258289,-0.113467,0.486971,-1.75762,-0.252849,-1.44851,-6.82699,-5.62633,-6.82699,-5.62633,0.0146262,-0.377304,-0.965123,14,3
0.2,0.256991,0.453006,0.246978,-0.335271,0.390556,-2.09897,-0.332307,-1.72982,-4.45314,-3.66996,-4.45314,-3.66996,0.015485,-0.377304,-0.965123,14,3
0.25,0.272196,0.150306,0.222958,-0.617701,0.280042,-2.32163,-0.423385,-1.91332,-2.23796,-1.84437,-2.23796,-1.84437,0.0151039,-0.377304,-0.965123,14,3
0.3,0.26913,-0.271921,0.184002,-0.92793,0.161163,-2.43352,-0.521357,-2.00554,-0.237963,-0.196112,-0.237963,-0.196112,0.0130154,-0.377304,-0.965123,14,3
0.35,0.243044,-0.763233,0.129658,-1.22829,0.0391892,-2.44542,-0.621879,-2.01534,1.50536,1.24061,1.50536,1.24061,0.00934679,-0.377304,-0.965123,14,3
0.4,0.191917,-1.26567,0.0614011,-1.47991,-0.0812002,-2.37015,-0.721095,-1.95331,2.96501,2.44355,2.96501,2.44355,0.00503215,-0.377304,-0.965123,14,3
0.45,0.116715,-1.71842,-0.0174051,-1.64669,-0.196002,-2.2219,-0.815707,-1.83114,4.12748,3.40158,4.12748,3.40158,0.00173153,-0.377304,-0.965123,14,3
0.5,0.0214132,-2.06288,-0.101751,-1.69958,-0.301937,-2.01553,-0.903012,-1.66106,4.99146,4.11361,4.99146,4.11361,0.00134466,-0.377304,-0.965123,14,3
0.55,-0.0872691,-2.24888,-0.18544,-1.62062,-0.396475,-1.76596,-0.980922,-1.45538,5.56626,4.58732,5.56626,4.58732,0.00520039,-0.377304,-0.965123,14,3
0.6,-0.200467,-2.24182,-0.261721,-1.4058,-0.477815,-1.48764,-1.04796,-1.22601,5.87008,4.83771,5.87008,4.83771,0.0132962,-0.377304,-0.965123,14,3
0.65,-0.30811,-2.02869,-0.324018,-1.06597,-0.544859,-1.19414,-1.10321,-0.984126,5.92819,4.8856,5.92819,4.8856,0.0240726,-0.377304,-0.965123,14,3
0.7,-0.40008,-1.62051,-0.366645,-0.625514,-0.597156,-0.89773,-1.14631,-0.739846,5.77112,4.75615,5.77112,4.75615,0.0349063,-0.377304,-0.965123,14,3
0.75,-0.467374,-1.05009,-0.385413,-0.119298,-0.634828,-0.609174,-1.17736,-0.502038,5.43287,4.47739,5.43287,4.47739,0.043011,-0.377304,-0.965123,14,3
0.8,-0.50306,-0.366382,-0.378061,0.410976,-0.658496,-0.337531,-1.19686,-0.278169,4.94928,4.07885,4.94928,4.07885,0.0462537,-0.377304,-0.965123,14,3
0.85,-0.502916,0.371999,-0.344507,0.920506,-0.669186,-0.0900665,-1.20567,-0.0742265,4.35655,3.59036,4.35655,3.59036,0.0436501,-0.377304,-0.965123,14,3
