0,0.283898,0,0.131911,0,0.843197,0,0.293139,0,-14.1046,-10.9455,-14.1046,-10.9455,0.0120439,-0.164275,-0.488685,14,3
0.05,0.287002,0.123058,0.138937,0.278643,0.825566,-0.70523,0.279457,-0.547277,-11.7421,-9.11216,-11.7421,-9.11216,0.0124861,-0.164275,-0.488685,14,3
0.1,0.293184,0.122156,0.157058,0.440137,0.775627,-1.29233,0.240703,-1.00288,-9.28162,-7.20278,-9.28162,-7.20278,0.0135592,-0.164275,-0.488685,14,3
0.15,0.29609,-0.00687744,0.179877,0.465087,0.699408,-1.75642,0.181556,-1.36302,-6.82232,-5.29429,-6.82232,-5.29429,0.014678,-0.164275,-0.488685,14,3
0.2,0.289591,-0.250935,0.200466,0.351737,0.60306,-2.09753,0.106786,-1.62774,-4.45009,-3.45338,-4.45009,-3.45338,0.015147,-0.164275,-0.488685,14,3
0.25,0.268587,-0.582371,0.212235,0.115216,0.492621,-2.32004,0.0210828,-1.80041,-2.23643,-1.73552,-2.23643,-1.73552,0.0143141,-0.164275,-0.488685,14,3
0.3,0.229648,-0.962688,0.209716,-0.215106,0.373823,-2.43186,-0.071107,-1.88718,-0.2378,-0.184539,-0.2378,-0.184539,0.0118494,-0.164275,-0.488685,14,3
0.35,0.171453,-1.34646,0.189188,-0.599418,0.251933,-2.44375,-0.165697,-1.89641,1.50433,1.1674,1.50433,1.1674,0.00802856,-0.164275,-0.488685,14,3
0.4,0.0950433,-1.68534,0.14909,-0.991653,0.131626,-2.36853,-0.259058,-1.83804,2.96298,2.29935,2.96298,2.29935,0.00387356,-0.164275,-0.488685,14,3
0.45,0.00385554,-1.93259,0.0902317,-1.34372,0.0169034,-2.22038,-0.348086,-1.72307,4.12465,3.20084,4.12465,3.20084,0.00101481,-0.164275,-0.488685,14,3
0.5,-0.0964865,-2.04828,0.0157853,-1.61,-0.0889598,-2.01415,-0.430239,-1.56303,4.98804,3.87085,4.98804,3.87085,0.00118903,-0.164275,-0.488685,14,3
0.55,-0.198656,-2.00498,-0.0689617,-1.75221,-0.183432,-1.76475,-0.503552,-1.36949,5.56245,4.3166,5.56245,4.3166,0.00547736,-0.164275,-0.488685,14,3
0.6,-0.29437,-1.79232,-0.157099,-1.74441,-0.264717,-1.48662,-0.56663,-1.15366,5.86606,4.55221,5.86606,4.55221,0.0136452,-0.164275,-0.488685,14,3
0.65,-0.375308,-1.41907,-0.240813,-1.57685,-0.331715,-1.19332,-0.618623,-0.926048,5.92413,4.59728,5.92413,4.59728,0.0240167,-0.164275,-0.488685,14,3
0.7,-0.434046,-0.911791,-0.312253,-1.25764,-0.383976,-0.897115,-0.659179,-0.696184,5.76716,4.47547,5.76716,4.47547,0.0340135,-0.164275,-0.488685,14,3
0.75,-0.464855,-0.310961,-0.364393,-0.811392,-0.421623,-0.608757,-0.688394,-0.472411,5.42914,4.21316,5.42914,4.21316,0.0410367,-0.164275,-0.488685,14,3
0.8,-0.464274,0.333937,-0.391787,-0.275787,-0.445274,-0.337299,-0.706748,-0.261753,4.94589,3.83814,4.94589,3.83814,0.0432275,-0.164275,-0.488685,14,3
0.85,-0.431444,0.968967,-0.391102,0.302906,-0.455957,-0.0900048,-0.715038,-0.0698461,4.35357,3.37848,4.35357,3.37848,0.0398968,-0.164275,-0.488685,14,3
0.9,-0.368231,1.53965,-0.361443,0.874089,-0.455015,0.127673,-0.714307,0.0990779,3.68735,2.86148,3.68735,2.86148,0.0317016,-0.164275,-0.488685,14,3
0.95,-0.279157,1.99488,-0.304473,1.38668,-0.444022,0.312041,-0.705776,0.242152,2.98034,2.31282,2.98034,2.31282,0.0206487,-0.164275,-0.488685,14,3
1,-0.171121,2.29162,-0.224341,1.79298,-0.424695,0.461058,-0.690778,0.357793,2.26271,1.75592,2.26271,1.75592,0.00978535,-0.164275,-0.488685,14,3
1.05,-0.052864,2.40015,-0.127402,2.05319,-0.398814,0.574193,-0.670693,0.445589,1.56096,1.21135,1.56096,1.21135,0.0023631,-0.164275,-0.488685,14,3
1.1,0.0658211,2.30864,-0.021708,2.14018,-0.368153,0.652242,-0.646899,0.506156,0.897567,0.696535,0.897567,0.696535,0.00059773,-0.164275,-0.488685,14,3
1.15,0.175048,2.02525,0.0837415,2.04352,-0.334419,0.69712,-0.620721,0.540983,0.290656,0.225556,0.290656,0.225556,0.00466438,-0.164275,-0.488685,14,3
1.2,0.265821,1.57693,0.179887,1.77133,-0.299199,0.711653,-0.59339,0.552261,-0.246013,-0.190913,-0.246013,-0.190913,0.0126223,-0.164275,-0.488685,14,3
1.25,0.330882,1.00529,0.25852,1.34903,-0.263924,0.699352,-0.566015,0.542715,-0.702963,-0.545517,-0.702963,-0.545517,0.0213323,-0.164275,-0.488685,14,3
1.3,0.365314,0.361454,0.313065,0.815727,-0.229835,0.664204,-0.539562,0.515439,-1.07476,-0.834044,-1.07476,-0.834044,0.0277354,-0.164275,-0.488685,14,3
1.35,0.366895,-0.298615,0.339148,0.219551,-0.197969,0.610466,-0.514832,0.473737,-1.35968,-1.05515,-1.35968,-1.05515,0.0298115,-0.164275,-0.488685,14,3
1.4,0.336243,-0.917921,0.334933,-0.386788,-0.169145,0.542482,-0.492464,0.42098,-1.55926,-1.21003,-1.55926,-1.21003,0.0270052,-0.164275,-0.488685,14,3
1.45,0.276775,-1.442,0.301254,-0.949778,-0.14397,0.464519,-0.472928,0.360478,-1.67782,-1.30203,-1.67782,-1.30203,0.0202634,-0.164275,-0.488685,14,3
1.5,0.194485,-1.82324,0.241565,-1.4188,-0.122841,0.380627,-0.456531,0.295377,-1.72195,-1.33628,-1.72195,-1.33628,0.0117878,-0.164275,-0.488685,14,3
1.55,0.0974633,-2.02615,0.161692,-1.7504,-0.105962,0.29453,-0.443433,0.228563,-1.69996,-1.31922,-1.69996,-1.31922,0.00441418,-0.164275,-0.488685,14,3
1.6,-0.00483563,-2.03247,0.0693523,-1.9132,-0.0933607,0.209532,-0.433654,0.162602,-1.62139,-1.25824,-1.62139,-1.25824,0.000601477,-0.164275,-0.488685,14,3
1.65,-0.102548,-1.84434,-0.0265652,-1.89226,-0.0849109,0.128462,-0.427096,0.09969,-1.49648,-1.16131,-1.49648,-1.16131,0.0013955,-0.164275,-0.488685,14,3
1.7,-0.186424,-1.48387,-0.116893,-1.6916,-0.0803584,0.0536382,-0.423564,0.0416247,-1.33574,-1.03657,-1.33574,-1.03657,0.00598412,-0.164275,-0.488685,14,3
1.75,-0.24875,-0.98958,-0.193129,-1.33346,-0.0793461,-0.0131489,-0.422778,-0.0102039,-1.14955,-0.892082,-1.14955,-0.892082,0.0121508,-0.164275,-0.488685,14,3
1.8,-0.28404,-0.411068,-0.248274,-0.854978,-0.0814405,-0.0706265,-0.424403,-0.054808,-0.947798,-0.735516,-0.947798,-0.735516,0.0173061,-0.164275,-0.488685,14,3
1.85,-0.289451,0.196237,-0.277458,-0.303295,-0.0861566,-0.118016,-0.428063,-0.0915838,-0.739603,-0.573951,-0.739603,-0.573951,0.0194851,-0.164275,-0.488685,14,3
1.9,-0.264967,0.775398,-0.278317,0.269148,-0.0929819,-0.154997,-0.43336,-0.120281,-0.533108,-0.413706,-0.533108,-0.413706,0.0179371,-0.164275,-0.488685,14,3
1.95,-0.213379,1.27181,-0.251155,0.808746,-0.101398,-0.181652,-0.439891,-0.140967,-0.335315,-0.260213,-0.335315,-0.260213,0.013282,-0.164275,-0.488685,14,3
2,-0.140059,1.63746,-0.198907,1.26453,-0.1109,-0.198418,-0.447265,-0.153977,-0.151993,-0.117951,-0.151993,-0.117951,0.0072997,-0.164275,-0.488685,14,3
2.05,-0.0525146,1.83594,-0.126905,1.5924,-0.121011,-0.206017,-0.455111,-0.159875,0.012358,0.0095901,0.012358,0.0095901,0.00234286,-0.164275,-0.488685,14,3
2.1,0.0403246,1.8474,-0.0424142,1.75979,-0.131296,-0.2054,-0.463093,-0.159395,0.1545,0.119896,0.1545,0.119896,0.000426174,-0.164275,-0.488685,14,3
2.15,0.129021,1.67173,0.0460535,1.75012,-0.141373,-0.197675,-0.470913,-0.153401,0.272401,0.21139,0.272401,0.21139,0.00233143,-0.164275,-0.488685,14,3
2.2,0.204633,1.32851,0.129616,1.56533,-0.150916,-0.184054,-0.478318,-0.142831,0.365146,0.283363,0.365146,0.283363,0.00724035,-0.164275,-0.488685,14,3
2.25,0.259625,0.853868,0.199952,1.22555,-0.159663,-0.165797,-0.485106,-0.128663,0.432822,0.335881,0.432822,0.335881,0.0131397,-0.164275,-0.488685,14,3
2.3,0.288583,0.295473,0.250137,0.766003,-0.167411,-0.144156,-0.491119,-0.111869,0.476383,0.369685,0.476383,0.369685,0.0177254,-0.164275,-0.488685,14,3
2.35,0.288654,-0.292615,0.275292,0.232398,-0.174024,-0.120337,-0.49625,-0.0933846,0.497498,0.386071,0.497498,0.386071,0.0192896,-0.164275,-0.488685,14,3
2.4,0.259753,-0.854326,0.272987,-0.323813,-0.179419,-0.0954621,-0.500437,-0.074081,0.498403,0.386773,0.498403,0.386773,0.0172643,-0.164275,-0.488685,14,3
2.45,0.204568,-1.33554,0.243418,-0.849609,-0.183569,-0.0705419,-0.503658,-0.0547424,0.481744,0.373846,0.481744,0.373846,0.0123794,-0.164275,-0.488685,14,3
2.5,0.128357,-1.68843,0.18939,-1.2943,-0.186494,-0.0464547,-0.505927,-0.0360501,0.450431,0.349546,0.450431,0.349546,0.00646406,-0.164275,-0.488685,14,3
2.55,0.0385057,-1.87648,0.116098,-1.61378,-0.188253,-0.0239332,-0.507293,-0.0185728,0.407502,0.316232,0.407502,0.316232,0.00185954,-0.164275,-0.488685,14,3
2.6,-0.0561639,-1.87948,0.0306784,-1.77524,-0.188941,-0.00355808,-0.507826,-0.00276116,0.355999,0.276264,0.355999,0.276264,0.000509598,-0.164275,-0.488685,14,3
2.65,-0.146298,-1.69668,-0.0584673,-1.76156,-0.188674,0.0142419,-0.507619,0.0110521,0.29886,0.231923,0.29886,0.231923,0.00308086,-0.164275,-0.488685,14,3
2.7,-0.223002,-1.34696,-0.142537,-1.57398,-0.187588,0.0291848,-0.506777,0.0226482,0.238831,0.185339,0.238831,0.185339,0.0086284,-0.164275,-0.488685,14,3
2.75,-0.278759,-0.865747,-0.213248,-1.23183,-0.18583,0.0411264,-0.505412,0.0319152,0.178398,0.138441,0.178398,0.138441,0.0150344,-0.164275,-0.488685,14,3
2.8,-0.308133,-0.300097,-0.263683,-0.769635,-0.183551,0.0500463,-0.503644,0.0388372,0.119728,0.0929117,0.119728,0.0929117,0.0199284,-0.164275,-0.488685,14,3
2.85,-0.308226,0.29634,-0.288933,-0.232513,-0.180899,0.0560327,-0.501586,0.0434828,0.0646408,0.0501629,0.0646408,0.0501629,0.0215695,-0.164275,-0.488685,14,3
2.9,-0.278895,0.867682,-0.286514,0.328451,-0.178016,0.0592647,-0.499349,0.0459909,0.0145906,0.0113227,0.0145906,0.0113227,0.0193795,-0.164275,-0.488685,14,3
2.95,-0.222765,1.35972,-0.256556,0.860395,-0.175035,0.0599942,-0.497035,0.0465571,-0.0293386,-0.0227675,-0.0293386,-0.0227675,0.0141012,-0.164275,-0.488685,14,3
3,-0.145043,1.72421,-0.201797,1.31253,-0.172072,0.0585273,-0.494736,0.0454187,-0.0664204,-0.0515439,-0.0664204,-0.0515439,0.00761424,-0.164275,-0.488685,14,3
3.05,-0.0530954,1.92389,-0.127375,1.64038,-0.169229,0.0552063,-0.492529,0.0428415,-0.0962641,-0.0747034,-0.0962641,-0.0747034,0.00236527,-0.164275,-0.488685,14,3
3.1,0.0442324,1.93753,-0.0403983,1.81047,-0.166589,0.0503931,-0.49048,0.0391063,-0.118784,-0.0921796,-0.118784,-0.0921796,0.000446505,-0.164275,-0.488685,14,3
3.15,0.137509,1.76332,0.0507264,1.80485,-0.164217,0.0444539,-0.48864,0.0344974,-0.134163,-0.104114,-0.134163,-0.104114,0.00266771,-0.164275,-0.488685,14,3
3.2,0.217714,1.4192,0.137144,1.62384,-0.162162,0.0377457,-0.487046,0.0292917,-0.142808,-0.110823,-0.142808,-0.110823,0.00816076,-0.164275,-0.488685,14,3
3.25,0.277161,0.939938,0.210476,1.28599,-0.160454,0.0306053,-0.48572,0.0237505,-0.14531,-0.112764,-0.14531,-0.112764,0.0147882,-0.164275,-0.488685,14,3
3.3,0.310222,0.372231,0.263676,0.825215,-0.159105,0.0233398,-0.484673,0.0181123,-0.142394,-0.110502,-0.142394,-0.110502,0.0200809,-0.164275,-0.488685,14,3
3.35,0.313795,-0.230359,0.291683,0.286328,-0.158116,0.0162201,-0.483906,0.0125872,-0.134881,-0.104671,-0.134881,-0.104671,0.0221627,-0.164275,-0.488685,14,3
3.4,0.287534,-0.811811,0.291848,-0.279697,-0.157474,0.00947603,-0.483407,0.00735364,-0.123643,-0.0959499,-0.123643,-0.0959499,0.0203194,-0.164275,-0.488685,14,3
3.45,0.233877,-1.31751,0.26414,-0.819882,-0.157154,0.0032939,-0.483159,0.00255615,-0.109566,-0.0850258,-0.109566,-0.0850258,0.0151798,-0.164275,-0.488685,14,3
3.5,0.157869,-1.69847,0.211144,-1.28309,-0.157127,-0.00218439,-0.483138,-0.00169514,-0.0935192,-0.0725733,-0.0935192,-0.0725733,0.00855752,-0.164275,-0.488685,14,3
3.55,0.0667623,-1.91628,0.137874,-1.62419,-0.157353,-0.00686035,-0.483313,-0.00532381,-0.0763256,-0.0592307,-0.0763256,-0.0592307,0.00291235,-0.164275,-0.488685,14,3
3.6,-0.0306443,-1.94827,0.0513481,-1.80876,-0.157791,-0.0106766,-0.483653,-0.00828534,-0.0587388,-0.0455829,-0.0587388,-0.0455829,0.00044494,-0.164275,-0.488685,14,3
3.65,-0.124892,-1.79107,-0.0400565,-1.81766,-0.158398,-0.0136136,-0.484125,-0.0105645,-0.0414264,-0.032148,-0.0414264,-0.032148,0.00213761,-0.164275,-0.488685,14,3
3.7,-0.206856,-1.4612,-0.127455,-1.64994,-0.159131,-0.0156849,-0.484693,-0.0121719,-0.024958,-0.0193681,-0.024958,-0.0193681,0.00728499,-0.164275,-0.488685,14,3
3.75,-0.268683,-0.99237,-0.20238,-1.32303,-0.159946,-0.0169328,-0.485326,-0.0131403,-0.00979813,-0.0076036,-0.00979813,-0.0076036,0.0138333,-0.164275,-0.488685,14,3
3.8,-0.304537,-0.430652,-0.257643,-0.870008,-0.160805,-0.0174227,-0.485992,-0.0135205,0.00369601,0.0028682,0.00369601,0.0028682,0.019298,-0.164275,-0.488685,14,3
3.85,-0.311086,0.170656,-0.288009,-0.33518,-0.161672,-0.0172379,-0.486665,-0.0133771,0.0152728,0.0118521,0.0152728,0.0118521,0.0217153,-0.164275,-0.488685,14,3
3.9,-0.287749,0.7555,-0.29064,0.230682,-0.162515,-0.0164743,-0.487319,-0.0127844,0.0247812,0.0192308,0.0247812,0.0192308,0.0202511,-0.164275,-0.488685,14,3
3.95,-0.236734,1.26896,-0.265309,0.774548,-0.163307,-0.0152352,-0.487934,-0.0118229,0.0321623,0.0249588,0.0321623,0.0249588,0.015414,-0.164275,-0.488685,14,3
4,-0.162884,1.66141,-0.214417,1.24498,-0.164029,-0.0136271,-0.488494,-0.010575,0.0374397,0.0290542,0.0374397,0.0290542,0.00892231,-0.164275,-0.488685,14,3
4.05,-0.0732886,1.89341,-0.142811,1.59627,-0.164663,-0.0117551,-0.488986,-0.00912226,0.0407075,0.0315901,0.0407075,0.0315901,0.00319646,-0.164275,-0.488685,14,3
4.1,0.0233561,1.94091,-0.0573847,1.79307,-0.1652,-0.00971972,-0.489403,-0.00754275,0.0421176,0.0326843,0.0421176,0.0326843,0.000477667,-0.164275,-0.488685,14,3
4.15,0.117618,1.79896,0.0335589,1.81506,-0.165634,-0.00761384,-0.489739,-0.00590854,0.0418667,0.0324896,0.0418667,0.0324896,0.00185957,-0.164275,-0.488685,14,3
4.2,0.20032,1.48259,0.121146,1.66,-0.165962,-0.00552051,-0.489994,-0.00428405,0.0401837,0.0311836,0.0401837,0.0311836,0.00676774,-0.164275,-0.488685,14,3
4.25,0.263492,1.02433,0.196855,1.34409,-0.166188,-0.00351132,-0.490169,-0.00272487,0.0373173,0.0289592,0.0373173,0.0289592,0.013237,-0.164275,-0.488685,14,3
4.3,0.30113,0.469469,0.253392,0.899469,-0.166317,-0.00164545,-0.490269,-0.00127691,0.0335246,0.0260159,0.0335246,0.0260159,0.0187978,-0.164275,-0.488685,14,3
4.35,0.309704,-0.129097,0.285373,0.369823,-0.166357,3.07751e-05,-0.490301,2.38823e-05,0.029061,0.0225521,0.029061,0.0225521,0.0214377,-0.164275,-0.488685,14,3
4.4,0.288424,-0.715407,0.289792,-0.194386,-0.166319,0.00148383,-0.490271,0.00115149,0.0241718,0.0187579,0.0241718,0.0187579,0.020239,-0.164275,-0.488685,14,3
