0,-0.16231,0,0.174819,0,-0.636334,0,-0.65256,0,20,15.7053,20,15.7053,0.00701808,0.832481,0.469249,14,3
0.05,-0.178876,-0.656774,0.147132,-1.09904,-0.611334,1,-0.632928,0.785266,17.2134,13.0747,17.2134,13.0747,0.00662035,0.832481,0.469249,14,3
0.1,-0.223444,-1.11039,0.0698308,-1.96876,-0.539817,1.86067,-0.577322,1.439,13.6302,10.335,13.6302,10.335,0.00678191,0.832481,0.469249,14,3
0.15,-0.283656,-1.27738,-0.0432022,-2.51582,-0.429746,2.54218,-0.492453,1.95575,10.0446,7.59658,10.0446,7.59658,0.0101734,0.832481,0.469249,14,3
0.2,-0.34473,-1.14514,-0.174204,-2.68093,-0.290081,3.04441,-0.38517,2.33558,6.58263,4.95513,6.58263,4.95513,0.0181964,0.832481,0.469249,14,3
0.25,-0.392226,-0.739383,-0.303625,-2.45377,-0.129632,3.37354,-0.262197,2.58333,3.34896,2.49024,3.34896,2.49024,0.0294335,0.832481,0.469249,14,3
0.3,-0.413777,-0.116042,-0.412708,-1.87557,0.0432309,3.54099,-0.129917,2.70785,0.426527,0.264788,0.426527,0.264788,0.0401556,0.832481,0.469249,14,3
0.35,-0.400325,0.649994,-0.485782,-1.02594,0.220814,3.56232,0.00580607,2.72109,-2.12361,-1.67506,-2.12361,-1.67506,0.0462164,0.832481,0.469249,14,3
0.4,-0.346831,1.47376,-0.511686,-0.00307078,0.396275,3.45613,0.139767,2.63733,-4.26152,-3.29925,-4.26152,-3.29925,0.0448197,0.832481,0.469249,14,3
0.45,-0.252661,2.26464,-0.484317,1.09021,0.563755,3.24306,0.267509,2.47237,-5.96701,-4.59275,-5.96701,-4.59275,0.0356332,0.832481,0.469249,14,3
0.5,-0.121799,2.92912,-0.402742,2.15001,0.718449,2.94471,0.385387,2.24273,-7.23768,-5.55413,-7.23768,-5.55413,0.0216196,0.832481,0.469249,14,3
0.55,0.0371419,3.37717,-0.271291,3.06952,0.856637,2.58282,0.490581,1.96503,0.00127526,0.00138503,-8.08666,-6.19372,0.00927244,0.832481,0.469249,14,3
0.6,0.201423,3.14102,-0.107177,3.44255,0.98578,2.58289,0.588834,1.9651,0.00111386,0.00138417,-9.89485,-7.56948,0.00643391,0.832481,0.469249,14,3
0.65,0.346194,2.60454,0.0673551,3.48195,1.11493,2.58294,0.68709,1.96517,0.00086723,0.00121953,-11.7031,-8.94527,0.0153041,0.832481,0.469249,14,3
0.7,0.45785,1.82829,0.235324,3.18282,1.24407,2.58299,0.78535,1.96523,0.000578864,0.000934487,-13.5113,-10.3211,0.0318017,0.832481,0.469249,14,3
0.75,0.526323,0.891027,0.380558,2.58154,1.37322,2.58302,0.883613,1.96527,-15.3195,-11.6969,-15.3195,-11.6969,0.0491027,0.832481,0.469249,14,3
0.8,0.561989,0.523419,0.502764,2.26578,1.48323,1.81704,0.967255,1.38043,0.00162341,0.00216768,-14.5616,-11.1134,0.0643707,0.832481,0.469249,14,3
0.85,0.561736,-0.533389,0.590884,1.23455,1.57408,1.81712,1.03628,1.38054,-0.000672739,-0.000301551,-15.8338,-12.08,0.073994,0.832481,0.469249,14,3
0.9,0.509392,-1.54559,0.624528,0.102299,1.66494,1.81709,1.10531,1.38052,-17.1056,-13.0464,-17.1056,-13.0464,0.0726469,0.832481,0.469249,14,3
0.95,0.428191,-1.67367,0.614121,-0.515073,1.73441,0.961809,1.15802,0.728203,-15.5124,-11.8275,-15.5124,-11.8275,0.0638697,0.832481,0.469249,14,3
1,0.343199,-1.69628,0.572625,-1.13122,1.76311,0.186189,1.17965,0.13683,-13.5873,-10.3561,-13.5873,-10.3561,0.0519246,0.832481,0.469249,14,3
1.05,0.259284,-1.63143,0.501306,-1.6984,1.75543,-0.493179,1.17355,-0.380975,-11.4418,-8.71723,-11.4418,-8.71723,0.037937,0.832481,0.469249,14,3
1.1,0.180293,-1.50151,0.403769,-2.17137,1.71647,-1.06527,1.1436,-0.816836,-9.18007,-6.99041,-9.18007,-6.99041,0.0237344,0.832481,0.469249,14,3
1.15,0.108918,-1.32975,0.285754,-2.51074,1.65173,-1.52427,1.09402,-1.16636,-6.89672,-5.24773,-6.89672,-5.24773,0.0115127,0.832481,0.469249,14,3
