0,-0.221724,0,-0.265862,0,0.349211,0,-0.810628,0,1.94099,12.2674,1.94099,12.2674,0.0146297,0.487853,0.0656121,14,3
0.05,-0.21333,0.333042,-0.267702,-0.0729742,0.351637,0.0970493,-0.795294,0.613368,1.61587,10.2126,1.61587,10.2126,0.0143125,0.487853,0.0656121,14,3
0.1,-0.188563,0.649591,-0.27058,-0.0411547,0.358509,0.177843,-0.75186,1.124,1.27728,8.07262,1.27728,8.07262,0.0133126,0.487853,0.0656121,14,3
0.15,-0.149011,0.919706,-0.269192,0.096176,0.368998,0.241707,-0.685569,1.52763,0.938844,5.93365,0.938844,5.93365,0.0116274,0.487853,0.0656121,14,3
0.2,-0.0976753,1.11705,-0.258564,0.325432,0.382257,0.288649,-0.601771,1.82431,0.612393,3.87043,0.612393,3.87043,0.00942463,0.487853,0.0656121,14,3
0.25,-0.0387302,1.22157,-0.234707,0.621081,0.397455,0.319269,-0.505717,2.01783,0.307763,1.94511,0.307763,1.94511,0.00700858,0.487853,0.0656121,14,3
0.3,0.0228559,1.22181,-0.195141,0.948794,0.413803,0.334657,-0.402394,2.11509,0.0327245,0.206825,0.0327245,0.206825,0.00478975,0.487853,0.0656121,14,3
0.35,0.0817878,1.11631,-0.139248,1.26894,0.430577,0.336293,-0.296381,2.12543,-0.207017,-1.30838,-0.207017,-1.30838,0.00323444,0.487853,0.0656121,14,3
0.4,0.132956,0.913871,-0.0684436,1.54033,0.447133,0.325942,-0.191745,2.06001,-0.407747,-2.57703,-0.407747,-2.57703,0.00277544,0.487853,0.0656121,14,3
0.45,0.171932,0.632633,0.0138422,1.72434,0.46292,0.305555,-0.0919661,1.93116,-0.567609,-3.58738,-0.567609,-3.58738,0.00369474,0.487853,0.0656121,14,3
0.5,0.195387,0.298099,0.102411,1.78947,0.477488,0.277175,0.000107635,1.75179,-0.686423,-4.33831,-0.686423,-4.33831,0.00601764,0.487853,0.0656121,14,3
0.55,0.201403,-0.0593722,0.190764,1.71574,0.490489,0.242853,0.0822742,1.53487,-0.765469,-4.83789,-0.765469,-4.83789,0.00945869,0.487853,0.0656121,14,3
0.6,0.18964,-0.407318,0.271766,1.49795,0.501675,0.20458,0.152971,1.29298,-0.80725,-5.10196,-0.80725,-5.10196,0.0134389,0.487853,0.0656121,14,3
0.65,0.161379,-0.713989,0.338421,1.14676,0.510895,0.164217,0.211242,1.03788,-0.815242,-5.15247,-0.815242,-5.15247,0.0171751,0.487853,0.0656121,14,3
0.7,0.11941,-0.951175,0.384642,0.687337,0.518087,0.123455,0.256696,0.780259,-0.793641,-5.01595,-0.793641,-5.01595,0.0198372,0.487853,0.0656121,14,3
0.75,0.0677871,-1.09694,0.405894,0.156089,0.523267,0.0837733,0.289439,0.529461,-0.747125,-4.72196,-0.747125,-4.72196,0.0207567,0.487853,0.0656121,14,3
0.8,0.0114559,-1.13796,0.399664,-0.403252,0.526522,0.046417,0.310009,0.293364,-0.680623,-4.30165,-0.680623,-4.30165,0.0196383,0.487853,0.0656121,14,3
0.85,-0.044224,-1.07112,0.365725,-0.943551,0.527992,0.0123859,0.3193,0.078281,-0.59911,-3.78648,-0.59911,-3.78648,0.016695,0.487853,0.0656121,14,3
0.9,-0.0940015,-0.903851,0.306213,-1.41794,0.527863,-0.0175696,0.318481,-0.111043,-0.507429,-3.20704,-0.507429,-3.20704,0.0126311,0.487853,0.0656121,14,3
0.95,-0.133246,-0.653285,0.225524,-1.78363,0.52635,-0.0429411,0.30892,-0.271395,-0.410136,-2.59213,-0.410136,-2.59213,0.00845671,0.487853,0.0656121,14,3
1,-0.158387,-0.344292,0.130006,-2.00611,0.52369,-0.0634479,0.29211,-0.401002,-0.31138,-1.96797,-0.31138,-1.96797,0.0051917,0.487853,0.0656121,14,3
1.05,-0.167237,-0.00691731,0.0274334,-2.06335,0.520128,-0.0790169,0.2696,-0.4994,-0.21481,-1.35764,-0.21481,-1.35764,0.00356632,0.487853,0.0656121,14,3
1.1,-0.159183,0.326433,-0.0736981,-1.94903,0.515909,-0.0897574,0.242933,-0.567282,-0.123518,-0.780652,-0.123518,-0.780652,0.00381545,0.487853,0.0656121,14,3
1.15,-0.135232,0.623861,-0.164999,-1.67359,0.511267,-0.0959333,0.213593,-0.606315,-0.0399982,-0.252795,-0.0399982,-0.252795,0.00562427,0.487853,0.0656121,14,3
1.2,-0.0979124,0.856827,-0.238997,-1.26281,0.50642,-0.0979332,0.182962,-0.618954,0.0338548,0.213968,0.0338548,0.213968,0.00823631,0.487853,0.0656121,14,3
1.25,-0.0510387,1.00288,-0.289825,-0.754369,0.501566,-0.0962404,0.152281,-0.608256,0.0967374,0.611396,0.0967374,0.611396,0.0106955,0.487853,0.0656121,14,3
1.3,0.000654603,1.04802,-0.313712,-0.193724,0.496875,-0.0914036,0.122633,-0.577686,0.147902,0.934767,0.147902,0.934767,0.0121526,0.487853,0.0656121,14,3
1.35,0.0519801,0.988303,-0.309271,0.369911,0.492489,-0.0840085,0.0949171,-0.530948,0.187111,1.18257,0.187111,1.18257,0.012134,0.487853,0.0656121,14,3
1.4,0.0978166,0.830296,-0.277595,0.887118,0.488523,-0.0746529,0.0698479,-0.471819,0.214576,1.35616,0.214576,1.35616,0.0106771,0.487853,0.0656121,14,3
1.45,0.133619,0.590264,-0.222177,1.31187,0.485058,-0.0639241,0.0479522,-0.404011,0.230891,1.45927,0.230891,1.45927,0.0082854,0.487853,0.0656121,14,3
1.5,0.155862,0.292318,-0.148647,1.6056,0.482151,-0.0523796,0.0295757,-0.331048,0.236964,1.49765,0.236964,1.49765,0.00573095,0.487853,0.0656121,14,3
