0,0.108215,0,-0.0909804,0,-0.466568,0,-0.0607841,0,19.4488,10.5627,19.4488,10.5627,0.00248035,0.922635,0.693694,14,3
0.05,0.0789565,-1.16117,-0.0995821,-0.341163,-0.442257,0.972442,-0.0475807,0.528135,16.1912,8.79344,16.1912,8.79344,0.0020055,0.922635,0.693694,14,3
0.1,-0.00204245,-2.05274,-0.122346,-0.561815,-0.373396,1.782,-0.0101822,0.967807,12.7984,6.95085,12.7984,6.95085,0.00186178,0.922635,0.693694,14,3
0.15,-0.118745,-2.57663,-0.152561,-0.636776,-0.268297,2.42192,0.0468967,1.31535,9.40729,5.10911,9.40729,5.10911,0.00462516,0.922635,0.693694,14,3
0.2,-0.251203,-2.67742,-0.182711,-0.559337,-0.135442,2.89229,0.119051,1.5708,6.13623,3.33259,6.13623,3.33259,0.0118296,0.922635,0.693694,14,3
0.25,-0.378096,-2.35711,-0.205408,-0.34119,0.0168423,3.1991,0.201756,1.73743,3.08381,1.67482,3.08381,1.67482,0.0224519,0.922635,0.693694,14,3
0.3,-0.479631,-1.67321,-0.21426,-0.0101138,0.180652,3.35329,0.290722,1.82118,0.327902,0.178084,0.327902,0.178084,0.0331471,0.922635,0.693694,14,3
0.35,-0.53988,-0.719632,-0.204587,0.393924,0.348726,3.36968,0.382003,1.83008,-2.07432,-1.12657,-2.07432,-1.12657,0.0398695,0.922635,0.693694,14,3
0.4,-0.548022,0.396067,-0.173913,0.823216,0.514617,3.26597,0.472099,1.77375,-4.08565,-2.21892,-4.08565,-2.21892,0.0396704,0.922635,0.693694,14,3
0.45,-0.498662,1.56511,-0.122249,1.22676,0.672809,3.06168,0.558013,1.6628,-5.68748,-3.08888,-5.68748,-3.08888,0.0319545,0.922635,0.693694,14,3
0.5,-0.39187,2.67723,-0.0521465,1.55473,0.818784,2.77731,0.637292,1.50836,-6.87801,-3.73546,-6.87801,-3.73546,0.0191879,0.922635,0.693694,14,3
0.55,-0.233374,3.61618,0.0314894,1.76347,0.949052,2.43341,0.708041,1.32159,-7.67006,-4.16562,-7.67006,-4.16562,0.00687005,0.922635,0.693694,14,3
0.6,-0.0348185,4.26362,0.121833,1.82071,1.06113,2.04991,0.768913,1.11331,0.00179498,0.000656344,-8.08871,-4.39299,0.00199551,0.922635,0.693694,14,3
0.65,0.176563,4.12312,0.205452,1.49724,1.16363,2.05,0.824579,1.11334,0.00149625,0.000548143,-9.52395,-5.17241,0.00902653,0.922635,0.693694,14,3
0.7,0.370841,3.58719,0.269149,1.03051,1.26613,2.05007,0.880247,1.11337,-10.9592,-5.95184,-10.9592,-5.95184,0.0252815,0.922635,0.693694,14,3
0.75,0.54214,3.20799,0.313952,0.747032,1.35494,1.50211,0.928475,0.815775,16.9739,7.60693,-10.5586,-5.73427,0.0461307,0.922635,0.693694,14,3
0.8,0.657584,1.38789,0.326683,-0.241346,1.45126,2.35081,0.978773,1.19612,-14.4532,-7.57947,-14.4532,-7.57947,0.0623467,0.922635,0.693694,14,3
0.85,0.710157,0.697897,0.308042,-0.498128,1.55074,1.62815,1.0291,0.817148,-13.6778,-7.14719,-13.6778,-7.14719,0.0690807,0.922635,0.693694,14,3
0.9,0.725501,-0.0889337,0.277184,-0.726041,1.61505,0.944256,1.06103,0.459788,-12.5265,-6.52204,-12.5265,-6.52204,0.0698173,0.922635,0.693694,14,3
0.95,0.700329,-0.909938,0.235894,-0.911946,1.6466,0.31793,1.07586,0.133686,-11.0893,-5.75145,-11.0893,-5.75145,0.0638799,0.922635,0.693694,14,3
1,0.63457,-1.6998,0.186569,-1.04485,1.64863,-0.236534,1.07536,-0.153886,-9.45439,-4.88166,-9.45439,-4.88166,0.0519534,0.922635,0.693694,14,3
1.05,0.531391,-2.39476,0.132077,-1.11695,1.62499,-0.709254,1.06156,-0.39797,-7.70521,-3.95627,-7.70521,-3.95627,0.036206,0.922635,0.693694,14,3
1.1,0.397044,-2.93614,0.0755802,-1.12442,1.5799,-1.09451,1.03672,-0.595783,-5.91811,-3.01501,-5.91811,-3.01501,0.0200257,0.922635,0.693694,14,3
1.15,0.240498,-3.27489,0.0203238,-1.0678,1.51777,-1.39042,1.00316,-0.746534,-4.16066,-2.09295,-4.16066,-2.09295,0.00721627,0.922635,0.693694,14,3
1.2,0.0728194,-3.37744,-0.0305881,-0.952111,1.44305,-1.59845,0.963219,-0.851181,-2.49046,-1.21981,-2.49046,-1.21981,0.000776059,0.922635,0.693694,14,3
1.25,-0.0937515,-3.23126,-0.0744085,-0.7865,1.36002,-1.72298,0.919135,-0.912171,-0.95439,-0.419663,-0.95439,-0.419663,0.00177944,0.922635,0.693694,14,3
1.3,-0.246944,-2.84756,-0.108941,-0.583631,1.27267,-1.7707,0.873002,-0.933155,0.411554,0.289151,0.411554,0.289151,0.00898502,0.922635,0.693694,14,3
1.35,-0.375623,-2.25962,-0.132692,-0.358751,1.18465,-1.75012,0.826706,-0.918697,1.58211,0.893926,1.58211,0.893926,0.0193967,0.922635,0.693694,14,3
1.4,-0.470766,-1.51743,-0.144973,-0.12855,1.09912,-1.67101,0.781888,-0.874001,2.54219,1.38728,2.54219,1.38728,0.0294139,0.922635,0.693694,14,3
1.45,-0.526141,-0.68125,-0.145941,0.0901128,1.01875,-1.5439,0.739922,-0.804637,3.28608,1.76671,3.28608,1.76671,0.0359659,0.922635,0.693694,14,3
1.5,-0.538676,0.183467,-0.136573,0.281543,0.945664,-1.3796,0.701899,-0.716301,3.81639,2.03403,3.81639,2.03403,0.0372514,0.922635,0.693694,14,3
1.55,-0.508629,1.00935,-0.118575,0.432515,0.881455,-1.18878,0.668626,-0.614599,4.14287,2.19474,4.14287,2.19474,0.0330472,0.922635,0.693694,14,3
1.6,-0.439621,1.72977,-0.0942278,0.533416,0.827194,-0.981637,0.64064,-0.504862,4.28108,2.25734,4.28108,2.25734,0.0246763,0.922635,0.693694,14,3
1.65,-0.338504,2.28304,-0.0661859,0.579108,0.783464,-0.767582,0.618218,-0.391995,4.25115,2.23264,4.25115,2.23264,0.0146443,0.922635,0.693694,14,3
1.7,-0.214949,2.61925,-0.0372381,0.569363,0.750399,-0.555025,0.601409,-0.280363,4.07639,2.13307,4.07639,2.13307,0.00589879,0.922635,0.693694,14,3
1.75,-0.0806598,2.70839,-0.010062,0.508827,0.727743,-0.351206,0.590058,-0.173709,3.78211,1.97204,3.78211,1.97204,0.000822123,0.922635,0.693694,14,3
1.8,0.0517915,2.54652,0.0130084,0.40649,0.71491,-0.1621,0.583837,-0.0751075,3.39445,1.76332,3.39445,1.76332,0.000354918,0.922635,0.693694,14,3
1.85,0.170318,2.15661,0.0301783,0.274739,0.711048,0.00762223,0.582286,0.0130583,2.93935,1.52054,2.93935,1.52054,0.00371453,0.922635,0.693694,14,3
1.9,0.264564,1.58385,0.0403322,0.128133,0.715104,0.15459,0.58484,0.0890851,2.44167,1.25671,2.44167,1.25671,0.00885904,0.922635,0.693694,14,3
1.95,0.32683,0.887816,0.0431077,-0.0179942,0.725885,0.276673,0.590865,0.15192,1.92448,0.983848,1.92448,0.983848,0.0133999,0.922635,0.693694,14,3
2,0.352594,0.135042,0.0388993,-0.148958,0.742124,0.372897,0.599691,0.201113,1.40846,0.712709,1.40846,0.712709,0.0154952,0.922635,0.693694,14,3
2.05,0.340726,-0.606064,0.0287911,-0.252068,0.76253,0.44332,0.610637,0.236748,0.911514,0.452551,0.911514,0.452551,0.0144117,0.922635,0.693694,14,3
2.1,0.293494,-1.26864,0.0144275,-0.317787,0.785835,0.488896,0.62304,0.259376,0.448511,0.211025,0.448511,0.211025,0.0106723,0.922635,0.693694,14,3
2.15,0.216394,-1.79109,-0.00216727,-0.340597,0.810841,0.511322,0.636273,0.269927,0.031158,-0.00588459,0.031158,-0.00588459,0.00580772,0.922635,0.693694,14,3
2.2,0.117755,-2.12273,-0.0188044,-0.319474,0.836446,0.512879,0.649762,0.269633,-0.331986,-0.193848,-0.331986,-0.193848,0.00176808,0.922635,0.693694,14,3
2.25,0.00802554,-2.23078,-0.0333573,-0.257912,0.861675,0.49628,0.663001,0.25994,-0.635394,-0.350121,-0.635394,-0.350121,0.000146534,0.922635,0.693694,14,3
2.3,-0.101288,-2.10625,-0.0439786,-0.163498,0.885695,0.46451,0.67556,0.242434,-0.876362,-0.473434,-0.876362,-0.473434,0.00151571,0.922635,0.693694,14,3
2.35,-0.198871,-1.76579,-0.0492858,-0.0470782,0.907825,0.420692,0.68709,0.218763,-1.05473,-0.563838,-1.05473,-0.563838,0.00520411,0.922635,0.693694,14,3
2.4,-0.27482,-1.24836,-0.0484966,0.0783708,0.927541,0.367956,0.697324,0.190571,-1.17255,-0.622529,-1.17255,-0.622529,0.00962573,0.922635,0.693694,14,3
2.45,-0.321605,-0.608666,-0.0415036,0.19906,0.944473,0.309329,0.706074,0.159444,-1.23371,-0.651655,-1.23371,-0.651655,0.0129698,0.922635,0.693694,14,3
2.5,-0.334671,0.0899011,-0.0288799,0.301765,0.958397,0.247643,0.713232,0.126862,-1.2436,-0.654114,-1.2436,-0.654114,0.013913,0.922635,0.693694,14,3
2.55,-0.312737,0.780686,-0.0118182,0.375141,0.969225,0.185463,0.718757,0.0941558,-1.20864,-0.633353,-1.20864,-0.633353,0.0120943,0.922635,0.693694,14,3
2.6,-0.257849,1.39777,0.00799333,0.410863,0.976987,0.125031,0.722673,0.0624882,-1.13602,-0.593175,-1.13602,-0.593175,0.00823944,0.922635,0.693694,14,3
2.65,-0.175247,1.88015,0.0285442,0.404477,0.981819,0.0682299,0.725056,0.0328294,-1.03326,-0.53756,-1.03326,-0.53756,0.00391367,0.922635,0.693694,14,3
2.7,-0.07298,2.17754,0.0477082,0.355852,0.983939,0.0165669,0.726026,0.00595144,-0.907949,-0.470499,-0.907949,-0.470499,0.000945367,0.922635,0.693694,14,3
2.75,0.0387975,2.25719,0.0634623,0.269195,0.983632,-0.0288305,0.725735,-0.0175735,-0.767464,-0.395857,-0.767464,-0.395857,0.000688253,0.922635,0.693694,14,3
2.8,0.148862,2.10969,0.0740935,0.152615,0.981231,-0.0672037,0.724362,-0.0373664,-0.618733,-0.317249,-0.618733,-0.317249,0.00342945,0.922635,0.693694,14,3
2.85,0.246151,1.75073,0.0783758,0.0173036,0.977098,-0.0981404,0.722097,-0.0532288,-0.468052,-0.237954,-0.468052,-0.237954,0.00824681,0.922635,0.693694,14,3
2.9,0.320955,1.21802,0.0756967,-0.12358,0.971606,-0.121543,0.719138,-0.0651265,-0.320955,-0.160836,-0.320955,-0.160836,0.0133919,0.922635,0.693694,14,3
