0,0.175239,0,-0.134825,0,-0.603674,0,-0.478138,0,11.9209,-4.38473,11.9209,-4.38473,0.00603854,0.247817,-0.791333,14,3
0.05,0.152158,-0.916056,-0.122871,0.474301,-0.588773,0.596044,-0.483619,-0.219236,9.92413,-3.65028,9.92413,-3.65028,0.00473244,0.247817,-0.791333,14,3
0.1,0.0875026,-1.6498,-0.0890594,0.867266,-0.546566,1.09225,-0.499144,-0.40175,7.84461,-2.8854,7.84461,-2.8854,0.0019357,0.247817,-0.791333,14,3
0.15,-0.00761205,-2.12402,-0.0384941,1.13895,-0.482148,1.48448,-0.522838,-0.54602,5.76606,-2.12087,5.76606,-2.12087,0.000191669,0.247817,-0.791333,14,3
0.2,-0.118838,-2.28854,0.0220273,1.26219,-0.400716,1.77278,-0.55279,-0.652064,3.76111,-1.38341,3.76111,-1.38341,0.00181617,0.247817,-0.791333,14,3
0.25,-0.23022,-2.13045,0.0847389,1.22585,-0.307375,1.96084,-0.587122,-0.721234,1.89018,-0.695242,1.89018,-0.695242,0.00743947,0.247817,-0.791333,14,3
0.3,-0.326165,-1.67692,0.141753,1.03627,-0.206971,2.05535,-0.624053,-0.755996,0.200983,-0.0739253,0.200983,-0.0739253,0.0154936,0.247817,-0.791333,14,3
0.35,-0.393292,-0.98775,0.185916,0.716068,-0.103952,2.0654,-0.661945,-0.759692,-1.27143,0.467654,-1.27143,0.467654,0.0229739,0.247817,-0.791333,14,3
0.4,-0.421755,-0.142452,0.211544,0.300947,-0.00227122,2.00183,-0.699345,-0.73631,-2.50424,0.921107,-2.50424,0.921107,0.0268837,0.247817,-0.791333,14,3
0.45,-0.405926,0.770928,0.214976,-0.16467,0.0946898,1.87661,-0.73501,-0.690254,-3.48606,1.28224,-3.48606,1.28224,0.0255003,0.247817,-0.791333,14,3
0.5,-0.344664,1.66151,0.194899,-0.632011,0.184163,1.70231,-0.767919,-0.626142,-4.21577,1.55064,-4.21577,1.55064,0.019081,0.247817,-0.791333,14,3
0.55,-0.2414,2.43782,0.152457,-1.05209,0.264009,1.49152,-0.797288,-0.54861,-4.70125,1.72921,-4.70125,1.72921,0.0100243,0.247817,-0.791333,14,3
0.6,-0.104074,3.01202,0.0911646,-1.37985,0.332708,1.25646,-0.822557,-0.46215,-4.95786,1.82359,-4.95786,1.82359,0.00237569,0.247817,-0.791333,14,3
0.65,0.0552691,3.30999,0.0165995,-1.57854,0.389334,1.00857,-0.843385,-0.37097,-5.00694,1.84165,-5.00694,1.84165,0.000414463,0.247817,-0.791333,14,3
0.7,0.221532,3.28599,-0.0641254,-1.62414,0.433504,0.758221,-0.859632,-0.278888,-4.87427,1.79285,-4.87427,1.79285,0.00658431,0.247817,-0.791333,14,3
0.75,0.378303,2.93433,-0.143087,-1.50865,0.465322,0.514507,-0.871335,-0.189245,-4.58859,1.68777,-4.58859,1.68777,0.0199709,0.247817,-0.791333,14,3
0.8,0.509945,2.29055,-0.212395,-1.24131,0.485312,0.285078,-0.878688,-0.104857,-4.18015,1.53754,-4.18015,1.53754,0.0365633,0.247817,-0.791333,14,3
0.85,0.603422,1.42106,-0.265025,-0.847119,0.49434,0.07607,-0.882009,-0.02798,-3.67953,1.3534,-3.67953,1.3534,0.051132,0.247817,-0.791333,14,3
0.9,0.649475,0.408191,-0.295528,-0.363431,0.493544,-0.107907,-0.881716,0.0396901,-3.11646,1.14629,-3.11646,1.14629,0.0592929,0.247817,-0.791333,14,3
0.95,0.643107,-0.661072,-0.300543,0.164364,0.484254,-0.26373,-0.878298,0.0970047,-2.51892,0.926506,-2.51892,0.926506,0.0586727,0.247817,-0.791333,14,3
1,0.583686,-1.69909,-0.279088,0.687006,0.467918,-0.389676,-0.87229,0.14333,-1.91239,0.703413,-1.91239,0.703413,0.0492647,0.247817,-0.791333,14,3
1.05,0.474985,-2.61744,-0.232664,1.1552,0.446044,-0.485295,-0.864244,0.178501,-1.31929,0.48526,-1.31929,0.48526,0.0335308,0.247817,-0.791333,14,3
1.1,0.325191,-3.32868,-0.165154,1.52353,0.42013,-0.55126,-0.854713,0.202764,-0.758603,0.279028,-0.758603,0.279028,0.0162607,0.247817,-0.791333,14,3
1.15,0.146677,-3.75508,-0.0825269,1.75481,0.391619,-0.58919,-0.844226,0.216715,-0.245655,0.0903567,-0.245655,0.0903567,0.00351207,0.247817,-0.791333,14,3
1.2,-0.0448466,-3.84363,0.0076906,1.82452,0.361853,-0.601472,-0.833277,0.221233,0.207925,-0.0764786,0.207925,-0.0764786,0.000257711,0.247817,-0.791333,14,3
1.25,-0.231954,-3.58039,0.0971391,1.72434,0.332039,-0.591076,-0.822311,0.217409,0.594128,-0.218531,0.594128,-0.218531,0.00781089,0.247817,-0.791333,14,3
1.3,-0.39762,-2.9948,0.177482,1.46348,0.303228,-0.56137,-0.811714,0.206482,0.908365,-0.334114,0.908365,-0.334114,0.023032,0.247817,-0.791333,14,3
1.35,-0.527219,-2.15101,0.241259,1.06729,0.276295,-0.515952,-0.801807,0.189777,1.14917,-0.422687,1.14917,-0.422687,0.0400441,0.247817,-0.791333,14,3
1.4,-0.60987,-1.132,0.28261,0.573743,0.251934,-0.458493,-0.792847,0.168642,1.31785,-0.484731,1.31785,-0.484731,0.052986,0.247817,-0.791333,14,3
1.45,-0.639024,-0.0263496,0.297796,0.0290315,0.230656,-0.3926,-0.785021,0.144406,1.41806,-0.521588,1.41806,-0.521588,0.0579301,0.247817,-0.791333,14,3
1.5,-0.612564,1.07744,0.285508,-0.516664,0.212799,-0.321697,-0.778452,0.118326,1.45535,-0.535306,1.45535,-0.535306,0.0535212,0.247817,-0.791333,14,3
1.55,-0.532803,2.09054,0.246961,-1.01299,0.198533,-0.24893,-0.773205,0.0915611,1.43677,-0.528471,1.43677,-0.528471,0.0410222,0.247817,-0.791333,14,3
1.6,-0.406513,2.92361,0.185816,-1.41325,0.187883,-0.177091,-0.769288,0.0651375,1.37036,-0.504045,1.37036,-0.504045,0.0242292,0.247817,-0.791333,14,3
1.65,-0.244841,3.49277,0.107889,-1.67863,0.180741,-0.108573,-0.766661,0.0399353,1.26479,-0.465214,1.26479,-0.465214,0.00883079,0.247817,-0.791333,14,3
1.7,-0.0627096,3.7336,0.0206455,-1.78273,0.176893,-0.0453338,-0.765245,0.0166746,1.12894,-0.415245,1.12894,-0.415245,0.000542395,0.247817,-0.791333,14,3
1.75,0.12257,3.61742,-0.0675215,-1.71527,0.176038,0.0111132,-0.764931,-0.00408763,0.971575,-0.357364,0.971575,-0.357364,0.00243122,0.247817,-0.791333,14,3
1.8,0.293358,3.16006,-0.148146,-1.48367,0.177808,0.0596919,-0.765582,-0.0219558,0.801057,-0.294644,0.801057,-0.294644,0.0132487,0.247817,-0.791333,14,3
1.85,0.433844,2.41703,-0.213558,-1.11194,0.181794,0.0997448,-0.767048,-0.036688,0.625096,-0.229922,0.625096,-0.229922,0.0282007,0.247817,-0.791333,14,3
1.9,0.531679,1.46846,-0.257635,-0.63723,0.187562,0.131,-0.76917,-0.0481841,0.450571,-0.165728,0.450571,-0.165728,0.0414564,0.247817,-0.791333,14,3
1.95,0.578805,0.403691,-0.276345,-0.105361,0.194676,0.153528,-0.771786,-0.0564705,0.283401,-0.10424,0.283401,-0.10424,0.0484663,0.247817,-0.791333,14,3
2,0.571664,-0.687267,-0.268075,0.4335,0.202706,0.167698,-0.77474,-0.0616825,0.128461,-0.0472505,0.128461,-0.0472505,0.0470701,0.247817,-0.791333,14,3
2.05,0.511185,-1.71494,-0.233746,0.928757,0.211252,0.174121,-0.777883,-0.0640451,-0.0104447,0.00384174,-0.0104447,0.00384174,0.0377366,0.247817,-0.791333,14,3
2.1,0.402776,-2.58961,-0.176741,1.3332,0.219945,0.173599,-0.781081,-0.063853,-0.13058,0.0480298,-0.13058,0.0480298,0.0234944,0.247817,-0.791333,14,3
