0,-0.0426864,0,-0.0714992,0,0.833919,0,-0.910884,0,-2.09461,12.0373,-2.09461,12.0373,0.000862431,0.684304,-0.0510767,14,3
0.05,-0.0380076,0.185608,-0.0828931,-0.451905,0.8313,-0.104731,-0.895837,0.601865,-1.74376,10.021,-1.74376,10.021,0.00103419,0.684304,-0.0510767,14,3
0.1,-0.0248629,0.335885,-0.113446,-0.760015,0.823884,-0.191919,-0.853217,1.10292,-1.37837,7.92122,-1.37837,7.92122,0.00167706,0.684304,-0.0510767,14,3
0.15,-0.00542148,0.435429,-0.15504,-0.889926,0.812565,-0.260837,-0.78817,1.49898,-1.01315,5.82237,-1.01315,5.82237,0.00299026,0.684304,-0.0510767,14,3
0.2,0.0175134,0.47449,-0.198387,-0.829719,0.798257,-0.311495,-0.705943,1.7901,-0.660863,3.79784,-0.660863,3.79784,0.00492139,0.684304,-0.0510767,14,3
0.25,0.0408122,0.449877,-0.234183,-0.590511,0.781856,-0.344538,-0.611691,1.97999,-0.332122,1.90863,-0.332122,1.90863,0.00699831,0.684304,-0.0510767,14,3
0.3,0.0613557,0.365186,-0.254198,-0.203764,0.764214,-0.361144,-0.510306,2.07542,-0.0353146,0.202946,-0.0353146,0.202946,0.00845505,0.684304,-0.0510767,14,3
0.35,0.0763646,0.230312,-0.252183,0.283701,0.746113,-0.36291,-0.406281,2.08557,0.223402,-1.28384,0.223402,-1.28384,0.00857856,0.684304,-0.0510767,14,3
0.4,0.0836893,0.0603229,-0.224489,0.815289,0.728247,-0.35174,-0.303607,2.02138,0.440019,-2.5287,0.440019,-2.5287,0.00709751,0.684304,-0.0510767,14,3
0.45,0.0820296,-0.12615,-0.170436,1.3297,0.71121,-0.329739,-0.2057,1.89494,0.612533,-3.5201,0.612533,-3.5201,0.00443293,0.684304,-0.0510767,14,3
0.5,0.0710661,-0.308809,-0.0924272,1.76571,0.695488,-0.299112,-0.115353,1.71894,0.740751,-4.25694,0.740751,-4.25694,0.00168865,0.684304,-0.0510767,14,3
0.55,0.0514939,-0.4677,0.00418725,2.06755,0.681459,-0.262075,-0.034727,1.50609,0.826054,-4.74716,0.826054,-4.74716,0.000332234,0.684304,-0.0510767,14,3
0.6,0.0249552,-0.585201,0.111543,2.19153,0.669387,-0.220772,0.0346435,1.26873,0.871142,-5.00627,0.871142,-5.00627,0.00162445,0.684304,-0.0510767,14,3
0.65,-0.00612317,-0.647807,0.220038,2.11269,0.659438,-0.177215,0.0918222,1.01842,0.879766,-5.05583,0.879766,-5.05583,0.00600814,0.684304,-0.0510767,14,3
0.7,-0.0387733,-0.647562,0.319393,1.82925,0.651677,-0.133227,0.136423,0.765625,0.856456,-4.92187,0.856456,-4.92187,0.0127705,0.684304,-0.0510767,14,3
0.75,-0.0697876,-0.58292,0.399834,1.36277,0.646086,-0.0904037,0.168552,0.519532,0.806258,-4.6334,0.806258,-4.6334,0.020198,0.684304,-0.0510767,14,3
0.8,-0.096047,-0.458937,0.45317,0.754086,0.642574,-0.0500908,0.188737,0.287862,0.734492,-4.22098,0.734492,-4.22098,0.0261649,0.684304,-0.0510767,14,3
0.85,-0.114841,-0.286733,0.473603,0.0570482,0.640987,-0.0133662,0.197854,0.0768129,0.646529,-3.71547,0.646529,-3.71547,0.0288669,0.684304,-0.0510767,14,3
0.9,-0.124142,-0.0823489,0.458224,-0.667431,0.641127,0.0189602,0.19705,-0.10896,0.547591,-3.14689,0.547591,-3.14689,0.0274055,0.684304,-0.0510767,14,3
0.95,-0.122818,0.134861,0.407249,-1.35586,0.64276,0.0463398,0.187668,-0.266305,0.442598,-2.54352,0.442598,-2.54352,0.0220869,0.684304,-0.0510767,14,3
1,-0.110746,0.344098,0.324056,-1.94586,0.64563,0.0684697,0.171174,-0.393481,0.336025,-1.93106,0.336025,-1.93106,0.014406,0.684304,-0.0510767,14,3
1.05,-0.0888377,0.525093,0.215026,-2.38058,0.649473,0.0852709,0.149086,-0.490034,0.231812,-1.33217,0.231812,-1.33217,0.00669358,0.684304,-0.0510767,14,3
1.1,-0.0589656,0.660066,0.0891206,-2.61488,0.654027,0.0968615,0.122919,-0.556643,0.133294,-0.766011,0.133294,-0.766011,0.00141922,0.684304,-0.0510767,14,3
1.15,-0.02379,0.735499,-0.04288,-2.62217,0.659036,0.103526,0.0941294,-0.594943,0.043164,-0.248054,0.043164,-0.248054,0.000299277,0.684304,-0.0510767,14,3
1.2,0.0134896,0.743546,-0.169443,-2.39943,0.664267,0.105684,0.0640721,-0.607346,-0.0365343,0.209955,-0.0365343,0.209955,0.00358829,0.684304,-0.0510767,14,3
1.25,0.0494432,0.682902,-0.2795,-1.96795,0.669505,0.103858,0.0339673,-0.596848,-0.104394,0.59993,-0.104394,0.59993,0.00995534,0.684304,-0.0510767,14,3
1.3,0.0807439,0.558968,-0.363585,-1.36939,0.674567,0.098638,0.00487477,-0.566852,-0.159608,0.917236,-0.159608,0.917236,0.0170359,0.684304,-0.0510767,14,3
1.35,0.104493,0.383304,-0.414685,-0.659143,0.6793,0.0906575,-0.0223213,-0.52099,-0.20192,1.16039,-0.20192,1.16039,0.0223475,0.684304,-0.0510767,14,3
1.4,0.118499,0.172451,-0.428768,0.0999665,0.68358,0.0805615,-0.0469203,-0.46297,-0.231559,1.33072,-0.231559,1.33072,0.024128,0.684304,-0.0510767,14,3
1.45,0.121492,-0.0536938,-0.405028,0.842368,0.687319,0.0689836,-0.0684054,-0.396434,-0.249166,1.43191,-0.249166,1.43191,0.0218332,0.684304,-0.0510767,14,3
1.5,0.113238,-0.273764,-0.345935,1.50313,0.690457,0.0565253,-0.0864372,-0.324839,-0.255719,1.46957,-0.255719,1.46957,0.0162513,0.684304,-0.0510767,14,3
1.55,0.0945688,-0.466916,-0.25711,2.02187,0.692963,0.0437393,-0.100842,-0.251361,-0.252454,1.4508,-0.252454,1.4508,0.00926092,0.684304,-0.0510767,14,3
1.6,0.0673043,-0.614789,-0.146964,2.34854,0.694835,0.0311166,-0.111597,-0.178821,-0.240785,1.38374,-0.240785,1.38374,0.00324183,0.684304,-0.0510767,14,3
1.65,0.0340817,-0.703293,-0.0260033,2.45051,0.69609,0.0190773,-0.118808,-0.109634,-0.222235,1.27714,-0.222235,1.27714,0.000228731,0.684304,-0.0510767,14,3
1.7,-0.00189475,-0.724047,0.0941988,2.31853,0.696766,0.00796557,-0.122693,-0.0457765,-0.198365,1.13996,-0.198365,1.13996,0.00110437,0.684304,-0.0510767,14,3
1.75,-0.0371644,-0.675262,0.202242,1.96859,0.696916,-0.00195269,-0.123557,0.0112217,-0.170715,0.981063,-0.170715,0.981063,0.00524336,0.684304,-0.0510767,14,3
1.8,-0.0683477,-0.561943,0.2881,1.43886,0.696605,-0.0104884,-0.12177,0.0602748,-0.140753,0.80888,-0.140753,0.80888,0.0108198,0.684304,-0.0510767,14,3
1.85,-0.0924751,-0.395347,0.344078,0.783119,0.695905,-0.0175261,-0.117745,0.100719,-0.109835,0.6312,-0.109835,0.6312,0.0155962,0.684304,-0.0510767,14,3
1.9,-0.107273,-0.19182,0.365412,0.0638411,0.694891,-0.0230179,-0.11192,0.132279,-0.0791695,0.454971,-0.0791695,0.454971,0.0177767,0.684304,-0.0510767,14,3
1.95,-0.111381,0.0288326,0.350565,-0.653123,0.693641,-0.0269763,-0.104737,0.155027,-0.0497961,0.286168,-0.0497961,0.286168,0.0165936,0.684304,-0.0510767,14,3
