0,-0.157628,0,-0.204192,0,0.0782582,0,0.43858,0,6.39671,-12.6353,6.39671,-12.6353,0.00819581,0.535166,-0.463939,14,3
0.05,-0.157793,-0.00653564,-0.178931,1.00272,0.0862541,0.319836,0.422786,-0.631764,5.32526,-10.5189,5.32526,-10.5189,0.00701949,0.535166,-0.463939,14,3
0.1,-0.156959,0.0396044,-0.108036,1.81102,0.108902,0.586099,0.378049,-1.15771,4.2094,-8.31472,4.2094,-8.31472,0.0044948,0.535166,-0.463939,14,3
0.15,-0.152531,0.136052,-0.00342317,2.33983,0.143469,0.796569,0.309771,-1.57344,3.09405,-6.11161,3.09405,-6.11161,0.00289242,0.535166,-0.463939,14,3
0.2,-0.14221,0.273397,0.119384,2.53219,0.187165,0.951271,0.223459,-1.87902,2.0182,-3.98651,2.0182,-3.98651,0.00426808,0.535166,-0.463939,14,3
0.25,-0.124319,0.43644,0.242998,2.37205,0.237251,1.05218,0.124525,-2.07835,1.01426,-2.00345,1.01426,-2.00345,0.00918058,0.535166,-0.463939,14,3
0.3,-0.0980445,0.605971,0.350355,1.88835,0.291128,1.10289,0.0181028,-2.17852,0.107847,-0.213027,0.107847,-0.213027,0.0162497,0.535166,-0.463939,14,3
0.35,-0.0635933,0.760872,0.4268,1.14645,0.346408,1.10829,-0.0910895,-2.18917,-0.682244,1.34762,-0.682244,1.34762,0.0227947,0.535166,-0.463939,14,3
0.4,-0.0222246,0.88041,0.461525,0.232586,0.400969,1.07417,-0.198864,-2.12179,-1.34377,2.65431,-1.34377,2.65431,0.0261068,0.535166,-0.463939,14,3
0.45,0.0238246,0.94655,0.448265,-0.759124,0.452998,1.00699,-0.301635,-1.98908,-1.87061,3.69497,-1.87061,3.69497,0.0246648,0.535166,-0.463939,14,3
0.5,0.0715292,0.946081,0.385525,-1.73246,0.50101,0.913456,-0.39647,-1.80433,-2.26217,4.46842,-2.26217,4.46842,0.0188663,0.535166,-0.463939,14,3
0.55,0.117362,0.872314,0.276655,-2.59002,0.543855,0.800347,-0.481101,-1.58091,-2.52268,4.98299,-2.52268,4.98299,0.0111161,0.535166,-0.463939,14,3
0.6,0.157649,0.726055,0.12986,-3.23611,0.580719,0.674213,-0.553918,-1.33176,-2.66037,5.25497,-2.66037,5.25497,0.0051584,0.535166,-0.463939,14,3
0.65,0.188946,0.515709,-0.0421176,-3.58739,0.611104,0.541195,-0.613937,-1.06901,-2.68671,5.30699,-2.68671,5.30699,0.00464842,0.535166,-0.463939,14,3
0.7,0.208408,0.256505,-0.223037,-3.59001,0.634805,0.406859,-0.660754,-0.803659,-2.61552,5.16638,-2.61552,5.16638,0.0114222,0.535166,-0.463939,14,3
0.75,0.214091,-0.0309954,-0.395037,-3.23449,0.651879,0.276083,-0.694479,-0.54534,-2.46222,4.86357,-2.46222,4.86357,0.0244243,0.535166,-0.463939,14,3
0.8,0.205172,-0.322863,-0.54098,-2.55824,0.662605,0.152972,-0.715666,-0.302162,-2.24306,4.43066,-2.24306,4.43066,0.0400328,0.535166,-0.463939,14,3
0.85,0.182062,-0.594011,-0.646536,-1.63345,0.66745,0.0408189,-0.725236,-0.0806287,-1.97443,3.90004,-1.97443,3.90004,0.0535391,0.535166,-0.463939,14,3
0.9,0.14641,-0.820508,-0.701474,-0.549073,0.667023,-0.0579024,-0.724392,0.114373,-1.67228,3.30322,-1.67228,3.30322,0.060826,0.535166,-0.463939,14,3
0.95,0.100981,-0.981868,-0.700125,0.602571,0.662037,-0.141517,-0.714545,0.279534,-1.35164,2.66987,-1.35164,2.66987,0.0595445,0.535166,-0.463939,14,3
1,0.0494359,-1.06313,-0.641417,1.72984,0.653272,-0.209099,-0.697231,0.413028,-1.02618,2.02699,-1.02618,2.02699,0.0497328,0.535166,-0.463939,14,3
1.05,-0.00399098,-1.05653,-0.528881,2.7399,0.641534,-0.260408,-0.674045,0.514378,-0.707928,1.39835,-0.707928,1.39835,0.034022,0.535166,-0.463939,14,3
1.1,-0.0548784,-0.962417,-0.370738,3.53855,0.627629,-0.295804,-0.646579,0.584295,-0.407064,0.804064,-0.407064,0.804064,0.0172664,0.535166,-0.463939,14,3
1.15,-0.0990286,-0.789288,-0.179808,4.03847,0.61233,-0.316158,-0.616359,0.624498,-0.131818,0.260377,-0.131818,0.260377,0.00521464,0.535166,-0.463939,14,3
1.2,-0.132857,-0.552955,0.0272443,4.17646,0.596357,-0.322748,-0.584808,0.637517,0.111572,-0.220385,0.111572,-0.220385,0.00228592,0.535166,-0.463939,14,3
1.25,-0.153722,-0.274939,0.231593,3.93156,0.580359,-0.31717,-0.553208,0.626498,0.318807,-0.629733,0.318807,-0.629733,0.00950559,0.535166,-0.463939,14,3
1.3,-0.160157,0.0195728,0.414602,3.33211,0.564899,-0.301229,-0.52267,0.595011,0.487426,-0.962801,0.487426,-0.962801,0.0240128,0.535166,-0.463939,14,3
1.35,-0.152001,0.303998,0.560124,2.44645,0.550447,-0.276858,-0.494123,0.546871,0.616643,-1.21804,0.616643,-1.21804,0.0404822,0.535166,-0.463939,14,3
1.4,-0.130408,0.552707,0.656041,1.36408,0.537375,-0.246026,-0.468302,0.485969,0.707156,-1.39683,0.707156,-1.39683,0.0533644,0.535166,-0.463939,14,3
1.45,-0.0977416,0.743338,0.694876,0.179265,0.525958,-0.210668,-0.44575,0.416128,0.760925,-1.50304,0.760925,-1.50304,0.0586477,0.535166,-0.463939,14,3
1.5,-0.0573559,0.858942,0.67383,-1.01552,0.516375,-0.172622,-0.426822,0.340976,0.780938,-1.54257,0.780938,-1.54257,0.054742,0.535166,-0.463939,14,3
1.55,-0.0132803,0.88972,0.594707,-2.12791,0.50872,-0.133575,-0.411702,0.263848,0.770966,-1.52287,0.770966,-1.52287,0.0427683,0.535166,-0.463939,14,3
1.6,0.0301683,0.834085,0.463993,-3.06297,0.503005,-0.0950267,-0.400413,0.187704,0.735332,-1.45248,0.735332,-1.45248,0.0264274,0.535166,-0.463939,14,3
1.65,0.0688045,0.698825,0.292914,-3.72761,0.499173,-0.0582601,-0.392843,0.11508,0.678683,-1.34059,0.678683,-1.34059,0.0111698,0.535166,-0.463939,14,3
1.7,0.0989771,0.498328,0.0970123,-4.04551,0.497109,-0.024326,-0.388765,0.0480505,0.605785,-1.19659,0.605785,-1.19659,0.00238373,0.535166,-0.463939,14,3
1.75,0.117913,0.25303,-0.105197,-3.97714,0.49665,0.00596329,-0.387858,-0.0117791,0.521344,-1.0298,0.521344,-1.0298,0.00309594,0.535166,-0.463939,14,3
1.8,0.123971,-0.0126516,-0.294444,-3.53276,0.497599,0.0320305,-0.389734,-0.0632691,0.429845,-0.849063,0.429845,-0.849063,0.0125448,0.535166,-0.463939,14,3
1.85,0.11678,-0.272638,-0.453177,-2.76893,0.499738,0.0535228,-0.393959,-0.105722,0.335425,-0.662556,0.335425,-0.662556,0.0266586,0.535166,-0.463939,14,3
1.9,0.0972656,-0.501578,-0.567486,-1.77131,0.502834,0.070294,-0.400073,-0.13885,0.241775,-0.477572,0.241775,-0.477572,0.0400219,0.535166,-0.463939,14,3
1.95,0.0675548,-0.677194,-0.628059,-0.635529,0.506651,0.0823827,-0.407613,-0.162729,0.152072,-0.300384,0.152072,-0.300384,0.0479764,0.535166,-0.463939,14,3
2,0.0307646,-0.782434,-0.63037,0.543596,0.51096,0.0899863,-0.416125,-0.177748,0.068932,-0.13616,0.068932,-0.13616,0.0479506,0.535166,-0.463939,14,3
2.05,-0.00930289,-0.807213,-0.574581,1.67289,0.515545,0.0934329,-0.425182,-0.184556,-0.00560458,0.0110706,-0.00560458,0.0110706,0.0399935,0.535166,-0.463939,14,3
2.1,-0.0485398,-0.749498,-0.465542,2.65776,0.52021,0.0931527,-0.434396,-0.184002,-0.0700689,0.138405,-0.0700689,0.138405,0.026761,0.535166,-0.463939,14,3
2.15,-0.0829439,-0.615505,-0.312851,3.40371,0.52478,0.0896493,-0.443423,-0.177082,-0.123539,0.244024,-0.123539,0.244024,0.012901,0.535166,-0.463939,14,3
2.2,-0.109017,-0.418987,-0.130614,3.8278,0.529108,0.0834723,-0.451973,-0.164881,-0.165601,0.327107,-0.165601,0.327107,0.00358654,0.535166,-0.463939,14,3
2.25,-0.124106,-0.179737,0.0636035,3.87775,0.533075,0.0751923,-0.459808,-0.148525,-0.196293,0.387734,-0.196293,0.387734,0.00241474,0.535166,-0.463939,14,3
2.3,-0.126659,0.0784267,0.250748,3.54805,0.536589,0.0653776,-0.466749,-0.129139,-0.216049,0.426756,-0.216049,0.426756,0.00971921,0.535166,-0.463939,14,3
2.35,-0.116365,0.329953,0.412737,2.88188,0.539588,0.0545752,-0.472673,-0.107801,-0.225625,0.445672,-0.225625,0.445672,0.0224519,0.535166,-0.463939,14,3
2.4,-0.0941875,0.549944,0.534594,1.95738,0.542034,0.0432939,-0.477506,-0.0855174,-0.226035,0.446482,-0.226035,0.446482,0.0356913,0.535166,-0.463939,14,3
2.45,-0.062267,0.716492,0.605715,0.868152,0.543917,0.0319921,-0.481224,-0.0631933,-0.21848,0.431559,-0.21848,0.431559,0.0446949,0.535166,-0.463939,14,3
2.5,-0.0237198,0.812845,0.620252,-0.290409,0.545243,0.0210681,-0.483844,-0.0416154,-0.204279,0.403508,-0.204279,0.403508,0.0464377,0.535166,-0.463939,14,3
2.55,0.017667,0.829146,0.577084,-1.42464,0.546041,0.0108542,-0.48542,-0.02144,-0.18481,0.365051,-0.18481,0.365051,0.0403564,0.535166,-0.463939,14,3
2.6,0.0578102,0.763522,0.479778,-2.44026,0.546353,0.00161366,-0.486036,-0.00318742,-0.161452,0.318913,-0.161452,0.318913,0.0284818,0.535166,-0.463939,14,3
2.65,0.0927386,0.622286,0.33665,-3.24216,0.546232,-0.00645896,-0.485797,0.0127582,-0.135539,0.267726,-0.135539,0.267726,0.0149871,0.535166,-0.463939,14,3
2.7,0.118989,0.419233,0.160629,-3.74319,0.545739,-0.0132359,-0.484824,0.0261445,-0.108315,0.213951,-0.108315,0.213951,0.00494338,0.535166,-0.463939,14,3
2.75,0.133944,0.174166,-0.0315545,-3.8818,0.544942,-0.0186516,-0.483249,0.0368421,-0.0809068,0.159813,-0.0809068,0.159813,0.00235314,0.535166,-0.463939,14,3
2.8,0.136087,-0.0891059,-0.221126,-3.63988,0.543908,-0.022697,-0.481207,0.0448328,-0.0542988,0.107255,-0.0542988,0.107255,0.00830892,0.535166,-0.463939,14,3
2.85,0.125144,-0.345043,-0.389649,-3.04879,0.542706,-0.0254119,-0.478832,0.0501955,-0.0293159,0.0579069,-0.0293159,0.0579069,0.0204657,0.535166,-0.463939,14,3
2.9,0.102112,-0.56874,-0.521308,-2.17909,0.541398,-0.0268777,-0.47625,0.0530909,-0.00661712,0.0130706,-0.00661712,0.0130706,0.0341997,0.535166,-0.463939,14,3
2.95,0.0691689,-0.738269,-0.604394,-1.12154,0.540046,-0.0272086,-0.473579,0.0537444,0.0133056,-0.0262823,0.0133056,-0.0262823,0.0446011,0.535166,-0.463939,14,3
3,0.0294681,-0.836836,-0.631895,0.0286912,0.538702,-0.0265433,-0.470924,0.0524303,0.0301229,-0.0595011,0.0301229,-0.0595011,0.0481668,0.535166,-0.463939,14,3
3.05,-0.0131634,-0.854538,-0.601525,1.17796,0.537413,-0.0250371,-0.468377,0.0494552,0.0436576,-0.0862359,0.0436576,-0.0862359,0.0437238,0.535166,-0.463939,14,3
3.1,-0.0546003,-0.789458,-0.515667,2.23257,0.536216,-0.0228542,-0.466012,0.0451435,0.053871,-0.10641,0.053871,-0.10641,0.0327017,0.535166,-0.463939,14,3
3.15,-0.0908277,-0.647886,-0.381434,3.09729,0.53514,-0.0201607,-0.463888,0.0398229,0.0608456,-0.120187,0.0608456,-0.120187,0.0188478,0.535166,-0.463939,14,3
3.2,-0.118337,-0.44362,-0.210634,3.68154,0.534208,-0.0171184,-0.462047,0.0338136,0.0647664,-0.127932,0.0647664,-0.127932,0.00720619,0.535166,-0.463939,14,3
3.25,-0.13447,-0.1965,-0.019167,3.91526,0.533433,-0.0138801,-0.460516,0.027417,0.0659009,-0.130173,0.0659009,-0.130173,0.00229317,0.535166,-0.463939,14,3
3.3,-0.137668,0.0695957,0.174482,3.76792,0.532822,-0.0105851,-0.459308,0.0209084,0.0645786,-0.127561,0.0645786,-0.127561,0.00610074,0.535166,-0.463939,14,3
3.35,-0.12762,0.329014,0.351534,3.25855,0.532373,-0.00735612,-0.458422,0.0145304,0.0611712,-0.12083,0.0611712,-0.12083,0.0171286,0.535166,-0.463939,14,3
3.4,-0.105296,0.5567,0.495298,2.44933,0.532082,-0.00429756,-0.457847,0.00848887,0.0560743,-0.110762,0.0560743,-0.110762,0.0311364,0.535166,-0.463939,14,3
3.45,-0.0728514,0.730539,0.592901,1.42764,0.531937,-0.00149385,-0.457561,0.00295076,0.0496902,-0.0981518,0.0496902,-0.0981518,0.0430463,0.535166,-0.463939,14,3
3.5,-0.0334292,0.833514,0.636089,0.288437,0.531924,0.000990662,-0.457536,-0.00195683,0.0424128,-0.0837769,0.0424128,-0.0837769,0.04881,0.535166,-0.463939,14,3
3.55,0.00914248,0.855486,0.621342,-0.874302,0.532027,0.0031113,-0.457739,-0.00614568,0.0346152,-0.0683745,0.0346152,-0.0683745,0.0465471,0.535166,-0.463939,14,3
3.6,0.0507253,0.794299,0.549812,-1.96733,0.532226,0.00484206,-0.458131,-0.0095644,0.0266392,-0.0526198,0.0266392,-0.0526198,0.03697,0.535166,-0.463939,14,3
3.65,0.08728,0.656031,0.427353,-2.89571,0.532501,0.00617402,-0.458675,-0.0121954,0.0187877,-0.0371109,0.0187877,-0.0371109,0.0232561,0.535166,-0.463939,14,3
3.7,0.115265,0.454311,0.264553,-3.56633,0.532833,0.0071134,-0.459331,-0.0140509,0.0113189,-0.0223581,0.0113189,-0.0223581,0.0102576,0.535166,-0.463939,14,3
3.75,0.131978,0.208868,0.0763468,-3.90155,0.533203,0.00767935,-0.460062,-0.0151688,0.00444364,-0.00877742,0.00444364,-0.00877742,0.00288446,0.535166,-0.463939,14,3
3.8,0.135818,-0.0564697,-0.119245,-3.85855,0.533593,0.00790153,-0.460831,-0.0156077,-0.00167621,0.00331099,-0.00167621,0.00331099,0.00404502,0.535166,-0.463939,14,3
3.85,0.126429,-0.316038,-0.303244,-3.44291,0.533986,0.00781772,-0.461608,-0.0154422,-0.00692652,0.0136818,-0.00692652,0.0136818,0.0132579,0.535166,-0.463939,14,3
3.9,0.104734,-0.544711,-0.458154,-2.70673,0.534368,0.0074714,-0.462363,-0.0147581,-0.0112387,0.0221996,-0.0112387,0.0221996,0.0269029,0.535166,-0.463939,14,3
3.95,0.072851,-0.720245,-0.56993,-1.73269,0.534728,0.00690946,-0.463073,-0.0136481,-0.0145862,0.0288118,-0.0145862,0.0288118,0.0399133,0.535166,-0.463939,14,3
4,0.0338916,-0.825445,-0.629021,-0.615117,0.535055,0.00618015,-0.463719,-0.0122075,-0.0169797,0.0335395,-0.0169797,0.0335395,0.0477732,0.535166,-0.463939,14,3
