0,0.279049,0,0.234047,0,0.557166,0,0.548036,0,-2.9143,-9.11406,-2.9143,-9.11406,0.016158,0.349001,-0.102968,14,3
0.05,0.269067,-0.396016,0.23371,-0.013339,0.553523,-0.145715,0.536643,-0.455703,-2.42616,-7.58746,-2.42616,-7.58746,0.015485,0.349001,-0.102968,14,3
0.1,0.2395,-0.77717,0.230894,-0.0983634,0.543204,-0.267023,0.504374,-0.835076,-1.91777,-5.99757,-1.91777,-5.99757,0.0135266,0.349001,-0.102968,14,3
0.15,0.191992,-1.10783,0.222118,-0.249771,0.527456,-0.362912,0.455123,-1.13495,-1.40963,-4.40842,-1.40963,-4.40842,0.0105799,0.349001,-0.102968,14,3
0.2,0.129896,-1.35589,0.204406,-0.452918,0.507548,-0.433393,0.392865,-1.35538,-0.91948,-2.87554,-0.91948,-2.87554,0.00723781,0.349001,-0.102968,14,3
0.25,0.0580137,-1.49602,0.175706,-0.685744,0.484729,-0.479367,0.321502,-1.49915,-0.462092,-1.44513,-0.462092,-1.44513,0.00424621,0.349001,-0.102968,14,3
0.3,-0.0178201,-1.51263,0.135203,-0.921237,0.460183,-0.502472,0.244738,-1.57141,-0.0491344,-0.153661,-0.0491344,-0.153661,0.00231155,0.349001,-0.102968,14,3
0.35,-0.0912799,-1.40189,0.0834967,-1.13024,0.434998,-0.504928,0.165975,-1.57909,0.310826,0.972064,0.310826,0.972064,0.00190048,0.349001,-0.102968,14,3
0.4,-0.156161,-1.17239,0.0226341,-1.28448,0.41014,-0.489387,0.0882358,-1.53049,0.612212,1.91461,0.612212,1.91461,0.00309292,0.349001,-0.102968,14,3
0.45,-0.206982,-0.84418,-0.0440145,-1.35974,0.386436,-0.458776,0.0141046,-1.43476,0.852238,2.66525,0.852238,2.66525,0.00555078,0.349001,-0.102968,14,3
0.5,-0.239506,-0.446454,-0.112035,-1.33888,0.364563,-0.416165,-0.0543017,-1.3015,1.03063,3.22315,1.03063,3.22315,0.00862416,0.349001,-0.102968,14,3
0.55,-0.251124,-0.0146024,-0.176387,-1.21426,0.345043,-0.364633,-0.115348,-1.14034,1.14932,3.59432,1.14932,3.59432,0.0115525,0.349001,-0.102968,14,3
0.6,-0.241083,0.412976,-0.231921,-0.989066,0.328248,-0.307167,-0.167872,-0.960622,1.21205,3.79051,1.21205,3.79051,0.0136749,0.349001,-0.102968,14,3
