0,0.0941732,0,-0.124958,0,0.0529561,0,0.25047,0,-1.32611,-1.23349,-1.32611,-1.23349,0.00303621,-0.0417662,0.162363,14,3
0.05,0.0912171,-0.117269,-0.117353,0.301728,0.0512985,-0.0663056,0.248928,-0.0616746,-1.10399,-1.02688,-1.10399,-1.02688,0.00274068,-0.0417662,0.162363,14,3
0.1,0.0823635,-0.233977,-0.0955283,0.564172,0.0466032,-0.121505,0.24456,-0.113019,-0.872657,-0.811707,-0.872657,-0.811707,0.00197553,-0.0417662,0.162363,14,3
0.15,0.0679163,-0.339197,-0.0621194,0.761329,0.0394371,-0.165138,0.237895,-0.153604,-0.641433,-0.596633,-0.641433,-0.596633,0.00105321,-0.0417662,0.162363,14,3
0.2,0.0487133,-0.422664,-0.0209061,0.873788,0.0303784,-0.19721,0.229469,-0.183436,-0.418396,-0.389174,-0.418396,-0.389174,0.000349726,-0.0417662,0.162363,14,3
0.25,0.0260665,-0.475824,0.0235696,0.890754,0.019995,-0.218129,0.219811,-0.202894,-0.210268,-0.195583,-0.210268,-0.195583,0.000153725,-0.0417662,0.162363,14,3
0.3,0.00165345,-0.492747,0.0664678,0.811224,0.00882567,-0.228643,0.209421,-0.212674,-0.0223579,-0.0207964,-0.0223579,-0.0207964,0.000550175,-0.0417662,0.162363,14,3
0.35,-0.0226325,-0.470785,0.103147,0.644048,-0.00263442,-0.229761,0.198762,-0.213713,0.141437,0.131559,0.141437,0.131559,0.00138684,-0.0417662,0.162363,14,3
0.4,-0.0448554,-0.410905,0.129632,0.406845,-0.0139457,-0.222689,0.188241,-0.207135,0.278579,0.259122,0.278579,0.259122,0.00233759,-0.0417662,0.162363,14,3
0.45,-0.0632186,-0.317659,0.143011,0.124024,-0.0247319,-0.20876,0.178208,-0.194179,0.387799,0.360714,0.387799,0.360714,0.00303429,-0.0417662,0.162363,14,3
0.5,-0.0762353,-0.198793,0.141707,-0.175726,-0.0346851,-0.18937,0.16895,-0.176144,0.468975,0.43622,0.468975,0.43622,0.00321186,-0.0417662,0.162363,14,3
0.55,-0.0828718,-0.06453,0.125629,-0.462171,-0.0435674,-0.165921,0.160688,-0.154333,0.52298,0.486453,0.52298,0.486453,0.00281017,-0.0417662,0.162363,14,3
0.6,-0.0826485,0.0733721,0.0961779,-0.706324,-0.0512097,-0.139772,0.153579,-0.13001,0.551526,0.513005,0.551526,0.513005,0.00199678,-0.0417662,0.162363,14,3
0.65,-0.0756891,0.202722,0.056115,-0.883171,-0.0575089,-0.112196,0.14772,-0.10436,0.556986,0.518084,0.556986,0.518084,0.00110371,-0.0417662,0.162363,14,3
