0,0.260992,0,0.0109234,0,0.855245,0,0.522514,0,-1.06374,-10.908,-1.06374,-10.908,0.00844689,0.779264,-0.25663,14,3
0.05,0.249661,-0.449615,0.0239118,0.515216,0.853915,-0.0531869,0.508879,-0.545401,-0.885561,-9.08093,-0.885561,-9.08093,0.00778889,0.779264,-0.25663,14,3
0.1,0.216534,-0.864844,0.0593332,0.889954,0.850149,-0.0974649,0.470258,-0.999448,-0.699999,-7.1781,-0.699999,-7.1781,0.00624258,0.779264,-0.25663,14,3
0.15,0.164342,-1.20604,0.109079,1.08347,0.844401,-0.132465,0.411313,-1.35835,-0.514524,-5.27615,-0.514524,-5.27615,0.00481489,0.779264,-0.25663,14,3
0.2,0.0976584,-1.43969,0.163541,1.07709,0.837134,-0.158191,0.3368,-1.62216,-0.335616,-3.44155,-0.335616,-3.44155,0.00449301,0.779264,-0.25663,14,3
0.25,0.0225041,-1.54202,0.212769,0.876052,0.828805,-0.174972,0.25139,-1.79424,-0.168666,-1.72958,-0.168666,-1.72958,0.00567659,0.779264,-0.25663,14,3
0.3,-0.0542216,-1.50203,0.247644,0.50783,0.819846,-0.183405,0.159517,-1.88072,-0.0179343,-0.183906,-0.0179343,-0.183906,0.00795112,0.779264,-0.25663,14,3
0.35,-0.125424,-1.32301,0.260877,0.0173796,0.810653,-0.184302,0.0652508,-1.88991,0.113453,1.1634,0.113453,1.1634,0.0103149,0.779264,-0.25663,14,3
0.4,-0.184528,-1.02216,0.247736,-0.538832,0.80158,-0.178629,-0.0277905,-1.83174,0.223461,2.29147,0.223461,2.29147,0.0117002,0.779264,-0.25663,14,3
0.45,-0.226122,-0.628351,0.206483,-1.09834,0.792928,-0.167456,-0.116513,-1.71717,0.311072,3.18987,0.311072,3.18987,0.0114933,0.779264,-0.25663,14,3
0.5,-0.24646,-0.178768,0.138549,-1.59746,0.784944,-0.151903,-0.198384,-1.55768,0.376187,3.85758,0.376187,3.85758,0.00983816,0.779264,-0.25663,14,3
0.55,-0.243789,0.284696,0.0484791,-1.97634,0.777819,-0.133093,-0.271446,-1.3648,0.419507,4.30181,0.419507,4.30181,0.00764672,0.779264,-0.25663,14,3
0.6,-0.218494,0.718991,-0.0564145,-2.18521,0.771689,-0.112118,-0.334309,-1.14971,0.442405,4.53661,0.442405,4.53661,0.00630669,0.779264,-0.25663,14,3
0.65,-0.17307,1.08338,-0.166732,-2.19133,0.766636,-0.0899976,-0.386123,-0.922875,0.446785,4.58152,0.446785,4.58152,0.00712132,0.779264,-0.25663,14,3
0.7,-0.111914,1.34306,-0.271989,-1.98466,0.762694,-0.0676584,-0.42654,-0.693799,0.434947,4.46013,0.434947,4.46013,0.0106541,0.779264,-0.25663,14,3
0.75,-0.0409409,1.4728,-0.361814,-1.57957,0.759855,-0.0459111,-0.455655,-0.470792,0.409454,4.19872,0.409454,4.19872,0.0163163,0.779264,-0.25663,14,3
0.8,0.0329824,1.46006,-0.427113,-1.01197,0.758071,-0.0254384,-0.473946,-0.260856,0.373008,3.82499,0.373008,3.82499,0.0224921,0.779264,-0.25663,14,3
0.85,0.102716,1.30667,-0.461001,-0.333207,0.757266,-0.00678796,-0.482208,-0.0696067,0.328336,3.3669,0.328336,3.3669,0.0271691,0.779264,-0.25663,14,3
0.9,0.161573,1.02864,-0.459407,0.396388,0.757337,0.00962885,-0.481479,0.0987384,0.278091,2.85167,0.278091,2.85167,0.0287243,0.779264,-0.25663,14,3
0.95,0.203975,0.653949,-0.421392,1.11257,0.758166,0.0235334,-0.472978,0.241322,0.224771,2.3049,0.224771,2.3049,0.0264928,0.779264,-0.25663,14,3
1,0.22598,0.219298,-0.349244,1.75095,0.759624,0.034772,-0.458031,0.356567,0.170648,1.7499,0.170648,1.7499,0.0209804,0.779264,-0.25663,14,3
1.05,0.225617,-0.233633,-0.248399,2.25097,0.761575,0.0433044,-0.438015,0.444062,0.117724,1.2072,0.117724,1.2072,0.0137594,0.779264,-0.25663,14,3
1.1,0.203051,-0.661762,-0.127107,2.56166,0.763888,0.0491906,-0.414303,0.504422,0.0676925,0.694148,0.0676925,0.694148,0.00708298,0.779264,-0.25663,14,3
1.15,0.160563,-1.02413,0.00421728,2.64861,0.766432,0.0525752,-0.388214,0.539129,0.0219206,0.224783,0.0219206,0.224783,0.00320496,0.779264,-0.25663,14,3
1.2,0.102352,-1.28549,0.133991,2.50025,0.769088,0.0536713,-0.360977,0.550368,-0.0185538,-0.190258,-0.0185538,-0.190258,0.00352332,0.779264,-0.25663,14,3
1.25,0.0341607,-1.41997,0.250686,2.13027,0.771748,0.0527436,-0.333696,0.540855,-0.0530159,-0.543648,-0.0530159,-0.543648,0.00792387,0.779264,-0.25663,14,3
1.3,-0.0372752,-1.4142,0.344044,1.57492,0.774319,0.0500928,-0.307333,0.513673,-0.0810562,-0.831186,-0.0810562,-0.831186,0.0147547,0.779264,-0.25663,14,3
1.35,-0.104906,-1.26908,0.40606,0.886831,0.776723,0.04604,-0.282688,0.472114,-0.102544,-1.05153,-0.102544,-1.05153,0.0215052,0.779264,-0.25663,14,3
1.4,-0.162085,-0.99966,0.431622,0.128022,0.778897,0.0409127,-0.260397,0.419537,-0.117596,-1.20588,-0.117596,-1.20588,0.0258005,0.779264,-0.25663,14,3
1.45,-0.203233,-0.633147,0.418838,-0.635415,0.780795,0.0350329,-0.240927,0.359243,-0.126538,-1.29757,-0.126538,-1.29757,0.0262047,0.779264,-0.25663,14,3
1.5,-0.224369,-0.20561,0.369148,-1.33697,0.782389,0.0287061,-0.224587,0.294364,-0.129866,-1.3317,-0.129866,-1.3317,0.0225946,0.779264,-0.25663,14,3
