0,-0.209031,0,0.108699,0,0.530755,0,-0.485595,0,-9.81582,-5.30825,-9.81582,-5.30825,0.00685774,-0.170375,-0.864756,14,3
0.05,-0.186979,0.875308,0.109943,0.0493125,0.518486,-0.490791,-0.49223,-0.265413,-8.17167,-4.41912,-8.17167,-4.41912,0.00581714,-0.170375,-0.864756,14,3
0.1,-0.124854,1.59026,0.112454,0.0503157,0.483731,-0.899374,-0.511025,-0.486369,-6.45936,-3.49313,-6.45936,-3.49313,0.00349875,-0.170375,-0.864756,14,3
0.15,-0.0325861,2.07081,0.113751,0.00113113,0.430688,-1.22234,-0.539709,-0.661025,-4.74786,-2.56757,-4.74786,-2.56757,0.00174053,-0.170375,-0.864756,14,3
0.2,0.0767305,2.26615,0.111425,-0.093389,0.363637,-1.45974,-0.57597,-0.789404,-3.09695,-1.67479,-3.09695,-1.67479,0.00227223,-0.170375,-0.864756,14,3
0.25,0.188257,2.15857,0.103464,-0.222426,0.286779,-1.61458,-0.617534,-0.873143,-1.5564,-0.841677,-1.5564,-0.841677,0.00570741,-0.170375,-0.864756,14,3
0.3,0.287194,1.76733,0.0885183,-0.370537,0.204104,-1.6924,-0.662243,-0.915227,-0.165492,-0.0894958,-0.165492,-0.0894958,0.0111334,-0.170375,-0.864756,14,3
0.35,0.360532,1.1436,0.0660872,-0.519404,0.119277,-1.70068,-0.708116,-0.919702,1.04691,0.566154,1.04691,0.566154,0.016517,-0.170375,-0.864756,14,3
0.4,0.398391,0.359479,0.0366162,-0.649838,0.0355517,-1.64833,-0.753394,-0.891394,2.06203,1.11511,2.06203,1.11511,0.0196539,-0.170375,-0.864756,14,3
0.45,0.394778,-0.502847,0.00148748,-0.743866,-0.0442874,-1.54523,-0.79657,-0.835639,2.87047,1.55231,2.87047,1.55231,0.0191528,-0.170375,-0.864756,14,3
0.5,0.347918,-1.35761,-0.0370922,-0.786745,-0.117961,-1.40171,-0.836411,-0.758023,3.47133,1.87724,3.47133,1.87724,0.01508,-0.170375,-0.864756,14,3
0.55,0.260349,-2.11862,-0.0762974,-0.768682,-0.183707,-1.22814,-0.871966,-0.664161,3.87107,2.09342,3.87107,2.09342,0.00909121,-0.170375,-0.864756,14,3
0.6,0.138853,-2.70311,-0.112965,-0.686078,-0.240275,-1.03459,-0.902557,-0.55949,4.08237,2.20769,4.08237,2.20769,0.00396833,-0.170375,-0.864756,14,3
0.65,-0.00589386,-3.04006,-0.14392,-0.542062,-0.286902,-0.830469,-0.927772,-0.449106,4.12278,2.22954,4.12278,2.22954,0.00257858,-0.170375,-0.864756,14,3
0.7,-0.160216,-3.08235,-0.166309,-0.34628,-0.323272,-0.624329,-0.94744,-0.337628,4.01354,2.17047,4.01354,2.17047,0.00658057,-0.170375,-0.864756,14,3
0.75,-0.308923,-2.81775,-0.177908,-0.113956,-0.349471,-0.423652,-0.961609,-0.229105,3.77831,2.04325,3.77831,2.04325,0.0155314,-0.170375,-0.864756,14,3
0.8,-0.437168,-2.2718,-0.177362,0.13559,-0.365931,-0.234737,-0.97051,-0.126942,3.442,1.86138,3.442,1.86138,0.0269563,-0.170375,-0.864756,14,3
0.85,-0.532196,-1.50072,-0.164347,0.380784,-0.373365,-0.0626371,-0.97453,-0.0338732,3.02978,1.63846,3.02978,1.63846,0.0373291,-0.170375,-0.864756,14,3
0.9,-0.584565,-0.57897,-0.139631,0.599819,-0.37271,0.0888518,-0.974176,0.0480498,2.56614,1.38773,2.56614,1.38773,0.0433669,-0.170375,-0.864756,14,3
0.95,-0.588774,0.411674,-0.105036,0.772723,-0.36506,0.217159,-0.970039,0.117436,2.07411,1.12165,2.07411,1.12165,0.0430674,-0.170375,-0.864756,14,3
1,-0.543469,1.38755,-0.063295,0.883325,-0.351609,0.320864,-0.962765,0.173519,1.57469,0.851568,1.57469,0.851568,0.0363027,-0.170375,-0.864756,14,3
1.05,-0.451493,2.26449,-0.0178177,0.920948,-0.333597,0.399599,-0.953024,0.216097,1.08632,0.587467,1.08632,0.587467,0.0249862,-0.170375,-0.864756,14,3
1.1,-0.319875,2.96002,0.0276158,0.881601,-0.31226,0.453915,-0.941485,0.245471,0.624644,0.337799,0.624644,0.337799,0.0127207,-0.170375,-0.864756,14,3
1.15,-0.15959,3.40043,0.0692057,0.768488,-0.288783,0.485147,-0.928789,0.262361,0.202276,0.109388,0.202276,0.109388,0.00375265,-0.170375,-0.864756,14,3
1.2,0.0151726,3.53335,0.103489,0.591727,-0.264273,0.495261,-0.915535,0.26783,-0.171208,-0.0925869,-0.171208,-0.0925869,0.0013607,-0.170375,-0.864756,14,3
1.25,0.188417,3.34034,0.12766,0.367351,-0.239724,0.4867,-0.902259,0.263201,-0.489213,-0.264559,-0.489213,-0.264559,0.00639717,-0.170375,-0.864756,14,3
1.3,0.344202,2.84206,0.139835,0.115747,-0.216,0.46224,-0.889429,0.249973,-0.74796,-0.404486,-0.74796,-0.404486,0.016893,-0.170375,-0.864756,14,3
1.35,0.468504,2.0926,0.139217,-0.140251,-0.193823,0.424842,-0.877436,0.229748,-0.946245,-0.511716,-0.946245,-0.511716,0.0289805,-0.170375,-0.864756,14,3
1.4,0.550574,1.16663,0.126169,-0.377427,-0.173764,0.377529,-0.866589,0.204162,-1.08514,-0.586827,-1.08514,-0.586827,0.0384828,-0.170375,-0.864756,14,3
1.45,0.583646,0.147117,0.102181,-0.574286,-0.156244,0.323273,-0.857114,0.174821,-1.16765,-0.631447,-1.16765,-0.631447,0.0423035,-0.170375,-0.864756,14,3
1.5,0.56516,-0.881301,0.069733,-0.713063,-0.14154,0.26489,-0.849162,0.143249,-1.19836,-0.648055,-1.19836,-0.648055,0.0392299,-0.170375,-0.864756,14,3
1.55,0.496793,-1.83373,0.0320629,-0.78147,-0.129793,0.204972,-0.84281,0.110846,-1.18306,-0.63978,-1.18306,-0.63978,0.0302127,-0.170375,-0.864756,14,3
1.6,0.384461,-2.62589,-0.00714216,-0.773962,-0.121024,0.145819,-0.838067,0.0788571,-1.12837,-0.610209,-1.12837,-0.610209,0.0181827,-0.170375,-0.864756,14,3
1.65,0.238183,-3.17942,-0.0441,-0.692332,-0.115143,0.0894007,-0.834887,0.0483466,-1.04145,-0.563199,-1.04145,-0.563199,0.00726497,-0.170375,-0.864756,14,3
1.7,0.0715139,-3.43353,-0.0752987,-0.545501,-0.111975,0.0373285,-0.833174,0.0201867,-0.929584,-0.502706,-0.929584,-0.502706,0.00134022,-0.170375,-0.864756,14,3
1.75,-0.0996849,-3.35876,-0.097832,-0.348555,-0.11127,-0.00915072,-0.832793,-0.00494858,-0.800008,-0.432633,-0.800008,-0.432633,0.00242088,-0.170375,-0.864756,14,3
1.8,-0.259054,-2.9652,-0.109671,-0.121189,-0.112728,-0.0491511,-0.833581,-0.0265802,-0.659601,-0.356703,-0.659601,-0.356703,0.00975446,-0.170375,-0.864756,14,3
1.85,-0.39169,-2.29961,-0.109846,0.114218,-0.11601,-0.0821312,-0.835356,-0.0444154,-0.514712,-0.278349,-0.514712,-0.278349,0.020245,-0.170375,-0.864756,14,3
1.9,-0.485705,-1.43355,-0.0985301,0.334708,-0.12076,-0.107867,-0.837925,-0.0583328,-0.371006,-0.200635,-0.371006,-0.200635,0.0298659,-0.170375,-0.864756,14,3
1.95,-0.533124,-0.449855,-0.0770156,0.518868,-0.126617,-0.126417,-0.841092,-0.0683646,-0.233356,-0.126196,-0.233356,-0.126196,0.0351909,-0.170375,-0.864756,14,3
2,-0.530198,0.565948,-0.047583,0.648856,-0.13323,-0.138085,-0.844668,-0.0746744,-0.105777,-0.0572026,-0.105777,-0.0572026,0.0344291,-0.170375,-0.864756,14,3
2.05,-0.477463,1.52833,-0.0132782,0.712158,-0.140266,-0.143374,-0.848473,-0.0775345,0.00860028,0.00465091,0.00860028,0.00465091,0.0278668,-0.170375,-0.864756,14,3
2.1,-0.379719,2.35236,0.0223879,0.702873,-0.147424,-0.142944,-0.852344,-0.0773019,0.107521,0.058146,0.107521,0.058146,0.0177946,-0.170375,-0.864756,14,3
2.15,-0.245929,2.9577,0.0557895,0.622331,-0.154437,-0.137568,-0.856137,-0.0743946,0.189572,0.102518,0.189572,0.102518,0.00786777,-0.170375,-0.864756,14,3
2.2,-0.0887561,3.2787,0.0835459,0.478928,-0.161078,-0.128089,-0.859728,-0.0692688,0.254116,0.137422,0.254116,0.137422,0.0018452,-0.170375,-0.864756,14,3
2.25,0.0765065,3.27803,0.102855,0.287205,-0.167165,-0.115383,-0.86302,-0.0623976,0.301214,0.162892,0.301214,0.162892,0.00204047,-0.170375,-0.864756,14,3
2.3,0.233633,2.95662,0.111765,0.0663374,-0.172558,-0.100323,-0.865936,-0.054253,0.331529,0.179286,0.331529,0.179286,0.00827628,-0.170375,-0.864756,14,3
2.35,0.36742,2.3534,0.109359,-0.161767,-0.177159,-0.0837461,-0.868425,-0.0452887,0.346224,0.187233,0.346224,0.187233,0.0180071,-0.170375,-0.864756,14,3
2.4,0.465356,1.53508,0.0958409,-0.374554,-0.180914,-0.0664349,-0.870455,-0.0359271,0.346854,0.187573,0.346854,0.187573,0.0274994,-0.170375,-0.864756,14,3
2.45,0.518675,0.582529,0.0725136,-0.550946,-0.183802,-0.0490923,-0.872017,-0.0265484,0.33526,0.181304,0.33526,0.181304,0.0333176,-0.170375,-0.864756,14,3
2.5,0.522788,-0.419078,0.0416545,-0.673371,-0.185838,-0.0323293,-0.873118,-0.0174832,0.313469,0.169519,0.313469,0.169519,0.0334459,-0.170375,-0.864756,14,3
2.55,0.477381,-1.38415,0.00629434,-0.729516,-0.187062,-0.0166558,-0.87378,-0.00900723,0.283593,0.153363,0.283593,0.153363,0.0278423,-0.170375,-0.864756,14,3
2.6,0.386416,-2.22752,-0.0300802,-0.713623,-0.187541,-0.00247617,-0.874039,-0.00133908,0.24775,0.13398,0.24775,0.13398,0.0184642,-0.170375,-0.864756,14,3
2.65,0.258048,-2.86759,-0.0638731,-0.627106,-0.187355,0.00991134,-0.873938,0.00535991,0.207985,0.112476,0.207985,0.112476,0.00873532,-0.170375,-0.864756,14,3
2.7,0.104245,-3.23527,-0.0917363,-0.478395,-0.186599,0.0203106,-0.87353,0.0109837,0.16621,0.089884,0.16621,0.089884,0.00239304,-0.170375,-0.864756,14,3
2.75,-0.0601574,-3.28735,-0.110902,-0.282031,-0.185376,0.0286211,-0.872868,0.0154779,0.124152,0.0671398,0.124152,0.0671398,0.00197733,-0.170375,-0.864756,14,3
2.8,-0.219057,-3.01745,-0.11945,-0.0571647,-0.18379,0.0348287,-0.87201,0.0188349,0.0833221,0.0450594,0.0833221,0.0450594,0.0076823,-0.170375,-0.864756,14,3
2.85,-0.357017,-2.45791,-0.116496,0.174323,-0.181944,0.0389948,-0.871012,0.0210878,0.0449855,0.0243275,0.0449855,0.0243275,0.0172824,-0.170375,-0.864756,14,3
2.9,-0.461015,-1.67099,-0.102275,0.389902,-0.179938,0.0412441,-0.869927,0.0223042,0.010154,0.00549116,0.010154,0.00549116,0.0271605,-0.170375,-0.864756,14,3
2.95,-0.52161,-0.735513,-0.0781181,0.568505,-0.177863,0.0417518,-0.868805,0.0225788,-0.0204176,-0.0110416,-0.0204176,-0.0110416,0.0337709,-0.170375,-0.864756,14,3
3,-0.533478,0.26404,-0.0463329,0.692553,-0.175801,0.0407309,-0.86769,0.0220267,-0.0462239,-0.0249972,-0.0462239,-0.0249972,0.0348303,-0.170375,-0.864756,14,3
3.05,-0.495548,1.2423,-0.00998013,0.749717,-0.173822,0.0384197,-0.86662,0.0207768,-0.0669931,-0.0362289,-0.0669931,-0.0362289,0.0299636,-0.170375,-0.864756,14,3
