0,0.252156,0,0.0608961,0,-0.0932106,0,-0.630159,0,-2.67786,2.87456,-2.67786,2.87456,0.00832115,-0.284486,-0.424833,14,3
0.05,0.243184,-0.355956,0.0543662,-0.259048,-0.0965579,-0.133893,-0.626566,0.143728,-2.22932,2.39307,-2.22932,2.39307,0.0076836,-0.284486,-0.424833,14,3
0.1,0.216594,-0.69904,0.0360088,-0.469263,-0.106039,-0.245359,-0.616388,0.263382,-1.76218,1.89162,-1.76218,1.89162,0.00597553,-0.284486,-0.424833,14,3
0.15,0.173845,-0.9971,0.00882799,-0.609108,-0.12051,-0.333468,-0.600854,0.357963,-1.29526,1.39041,-1.29526,1.39041,0.00376276,-0.284486,-0.424833,14,3
0.2,0.117935,-1.22117,-0.0232823,-0.664837,-0.138802,-0.398231,-0.581218,0.427484,-0.84488,0.906942,-0.84488,0.906942,0.00179665,-0.284486,-0.424833,14,3
0.25,0.0531691,-1.34841,-0.0559654,-0.631843,-0.15977,-0.440475,-0.55871,0.472831,-0.424601,0.455791,-0.424601,0.455791,0.00074117,-0.284486,-0.424833,14,3
0.3,-0.0152149,-1.36468,-0.0848717,-0.515026,-0.182324,-0.461705,-0.534499,0.49562,-0.045148,0.0484644,-0.045148,0.0484644,0.000924978,-0.284486,-0.424833,14,3
0.35,-0.0815305,-1.26639,-0.106121,-0.328092,-0.205466,-0.463962,-0.509657,0.498043,0.285608,-0.306588,0.285608,-0.306588,0.00222324,-0.284486,-0.424833,14,3
0.4,-0.14019,-1.061,-0.116707,-0.09193,-0.228307,-0.449682,-0.485138,0.482714,0.562542,-0.603865,0.562542,-0.603865,0.00412001,-0.284486,-0.424833,14,3
0.45,-0.186242,-0.766311,-0.114797,0.167665,-0.250088,-0.421555,-0.461757,0.452521,0.783094,-0.840617,0.783094,-0.840617,0.00591653,-0.284486,-0.424833,14,3
0.5,-0.215847,-0.408448,-0.0999198,0.422585,-0.270187,-0.3824,-0.440182,0.41049,0.947014,-1.01658,0.947014,-1.01658,0.00699113,-0.284486,-0.424833,14,3
0.55,-0.226625,-0.0192758,-0.0730084,0.645127,-0.288123,-0.33505,-0.420928,0.359661,1.05607,-1.13364,1.05607,-1.13364,0.00701323,-0.284486,-0.424833,14,3
0.6,-0.217873,0.366508,-0.0363149,0.810678,-0.303556,-0.282246,-0.404362,0.302979,1.11371,-1.19552,1.11371,-1.19552,0.00604681,-0.284486,-0.424833,14,3
0.65,-0.190633,0.714317,0.0068089,0.900224,-0.316276,-0.22656,-0.390708,0.243203,1.12474,-1.20736,1.12474,-1.20736,0.00451643,-0.284486,-0.424833,14,3
0.7,-0.147611,0.992664,0.0522452,0.902421,-0.326198,-0.170324,-0.380057,0.182835,1.09494,-1.17537,1.09494,-1.17537,0.00304385,-0.284486,-0.424833,14,3
0.75,-0.0929467,1.17613,0.0955301,0.8149,-0.333345,-0.115577,-0.372384,0.124067,1.03076,-1.10648,1.03076,-1.10648,0.00220522,-0.284486,-0.424833,14,3
0.8,-0.0318434,1.24809,0.132315,0.644559,-0.337836,-0.0640387,-0.367564,0.0687427,0.939012,-1.00799,0.939012,-1.00799,0.00230159,-0.284486,-0.424833,14,3
0.85,0.0299282,1.20266,0.158811,0.406776,-0.339864,-0.017088,-0.365387,0.0183433,0.826555,-0.887271,0.826555,-0.887271,0.00324353,-0.284486,-0.424833,14,3
0.9,0.0865901,1.04544,0.172181,0.123731,-0.339685,0.0242397,-0.365579,-0.0260203,0.700069,-0.751493,0.700069,-0.751493,0.00460096,-0.284486,-0.424833,14,3
0.95,0.132921,0.792851,0.170816,-0.17785,-0.337598,0.0592431,-0.367819,-0.0635949,0.565839,-0.607404,0.565839,-0.607404,0.00578831,-0.284486,-0.424833,14,3
1,0.164751,0.470181,0.154507,-0.469235,-0.333929,0.0875351,-0.371758,-0.0939651,0.429591,-0.461147,0.429591,-0.461147,0.00629769,-0.284486,-0.424833,14,3
1.05,0.179344,0.108884,0.124474,-0.722321,-0.329015,0.109015,-0.377033,-0.117022,0.29636,-0.31813,0.29636,-0.31813,0.00588931,-0.284486,-0.424833,14,3
1.1,0.175624,-0.256413,0.0832748,-0.912274,-0.323194,0.123833,-0.383282,-0.132929,0.170409,-0.182927,0.170409,-0.182927,0.00467981,-0.284486,-0.424833,14,3
1.15,0.154268,-0.590946,0.0345715,-1.02001,-0.316789,0.132353,-0.390157,-0.142075,0.055183,-0.0592365,0.055183,-0.0592365,0.00310407,-0.284486,-0.424833,14,3
1.2,0.117627,-0.862829,-0.0172067,-1.03426,-0.310102,0.135112,-0.397335,-0.145037,-0.0467073,0.0501383,-0.0467073,0.0501383,0.00175722,-0.284486,-0.424833,14,3
1.25,0.0695152,-1.04602,-0.0672927,-0.952898,-0.303405,0.132777,-0.404524,-0.14253,-0.133462,0.143266,-0.133462,0.143266,0.00116359,-0.284486,-0.424833,14,3
1.3,0.014844,-1.12303,-0.111051,-0.783239,-0.296933,0.126104,-0.411471,-0.135367,-0.204051,0.21904,-0.204051,0.21904,0.00156105,-0.284486,-0.424833,14,3
1.35,-0.0408577,-1.08691,-0.144431,-0.541203,-0.290883,0.115901,-0.417966,-0.124415,-0.258145,0.277108,-0.258145,0.277108,0.00279823,-0.284486,-0.424833,14,3
1.4,-0.0919978,-0.942103,-0.164361,-0.249613,-0.285411,0.102994,-0.42384,-0.11056,-0.296037,0.317783,-0.296037,0.317783,0.00439451,-0.284486,-0.424833,14,3
1.45,-0.133482,-0.703867,-0.169035,0.064096,-0.280631,0.0881921,-0.428971,-0.0946704,-0.318546,0.341946,-0.318546,0.341946,0.00573226,-0.284486,-0.424833,14,3
1.5,-0.161211,-0.39644,-0.158082,0.370445,-0.27662,0.0722648,-0.433277,-0.0775731,-0.326924,0.350939,-0.326924,0.350939,0.00629317,-0.284486,-0.424833,14,3
1.55,-0.172472,-0.0504119,-0.132601,0.64055,-0.273415,0.0559186,-0.436717,-0.0600261,-0.32275,0.346458,-0.32275,0.346458,0.00584773,-0.284486,-0.424833,14,3
1.6,-0.166174,0.300258,-0.0950637,0.848761,-0.271023,0.0397811,-0.439285,-0.0427032,-0.307832,0.330445,-0.307832,0.330445,0.0045388,-0.284486,-0.424833,14,3
1.65,-0.142948,0.62129,-0.0490919,0.975153,-0.269418,0.0243894,-0.441007,-0.026181,-0.284117,0.304987,-0.284117,0.304987,0.00283664,-0.284486,-0.424833,14,3
1.7,-0.105081,0.881132,0.000884875,1.00764,-0.268554,0.0101836,-0.441935,-0.0109316,-0.2536,0.272229,-0.2536,0.272229,0.00137355,-0.284486,-0.424833,14,3
1.75,-0.0563077,1.05393,0.0500592,0.943337,-0.268362,-0.00249641,-0.442142,0.00267979,-0.218251,0.234283,-0.218251,0.234283,0.000706059,-0.284486,-0.424833,14,3
1.8,-0.0014561,1.12227,0.0937194,0.788914,-0.268759,-0.0134089,-0.441715,0.0143939,-0.179946,0.193164,-0.179946,0.193164,0.00109299,-0.284486,-0.424833,14,3
1.85,0.0540305,1.07913,0.127712,0.559817,-0.269655,-0.0224062,-0.440754,0.0240521,-0.140419,0.150734,-0.140419,0.150734,0.00238828,-0.284486,-0.424833,14,3
1.9,0.104639,0.928804,0.148841,0.278568,-0.270951,-0.0294272,-0.439363,0.0315888,-0.101214,0.108649,-0.101214,0.108649,0.00409993,-0.284486,-0.424833,14,3
1.95,0.145345,0.686298,0.155166,-0.0275422,-0.272549,-0.0344879,-0.437647,0.0370213,-0.0636619,0.0683383,-0.0636619,0.0683383,0.00558544,-0.284486,-0.424833,14,3
2,0.172106,0.375589,0.146179,-0.329029,-0.274353,-0.037671,-0.435711,0.0404382,-0.028857,0.0309767,-0.028857,0.0309767,0.00629505,-0.284486,-0.424833,14,3
2.05,0.182252,0.0270175,0.122842,-0.596887,-0.276272,-0.0391139,-0.43365,0.041987,0.00234625,-0.00251859,0.00234625,-0.00251859,0.0059692,-0.284486,-0.424833,14,3
2.1,0.174724,-0.325657,0.087502,-0.805228,-0.278225,-0.0389965,-0.431554,0.0418611,0.029333,-0.0314876,0.029333,-0.0314876,0.00472928,-0.284486,-0.424833,14,3
2.15,0.150177,-0.648288,0.04367,-0.933789,-0.280138,-0.0375299,-0.4295,0.0402867,0.0517173,-0.0555162,0.0517173,-0.0555162,0.00303732,-0.284486,-0.424833,14,3
2.2,0.110918,-0.909371,-0.00431689,-0.970058,-0.28195,-0.034944,-0.427555,0.0375109,0.0693256,-0.074418,0.0693256,-0.074418,0.00153244,-0.284486,-0.424833,14,3
2.25,0.0607001,-1.08303,-0.0517206,-0.910668,-0.28361,-0.0314778,-0.425773,0.03379,0.0821743,-0.0882106,0.0821743,-0.0882106,0.000790932,-0.284486,-0.424833,14,3
2.3,0.0043715,-1.15176,-0.0938738,-0.76179,-0.285082,-0.027369,-0.424194,0.0293795,0.0904446,-0.0970883,0.0904446,-0.0970883,0.00109869,-0.284486,-0.424833,14,3
2.35,-0.0525971,-1.10844,-0.126643,-0.538407,-0.286337,-0.0228468,-0.422846,0.0245251,0.0944534,-0.101392,0.0944534,-0.101392,0.00233571,-0.284486,-0.424833,14,3
2.4,-0.10466,-0.957197,-0.146831,-0.262646,-0.287361,-0.0181241,-0.421746,0.0194555,0.0946253,-0.101576,0.0946253,-0.101576,0.00402717,-0.284486,-0.424833,14,3
2.45,-0.146753,-0.712954,-0.152479,0.0385036,-0.288149,-0.0133929,-0.420901,0.0143767,0.0914624,-0.0981809,0.0914624,-0.0981809,0.00553445,-0.284486,-0.424833,14,3
2.5,-0.174792,-0.399615,-0.143046,0.335766,-0.288705,-0.00881976,-0.420304,0.00946762,0.0855175,-0.0917993,0.0855175,-0.0917993,0.00629851,-0.284486,-0.424833,14,3
2.55,-0.186059,-0.04751,-0.119454,0.600246,-0.289039,-0.00454388,-0.419946,0.00487766,0.0773671,-0.0830502,0.0773671,-0.0830502,0.00604131,-0.284486,-0.424833,14,3
2.6,-0.179454,0.309552,-0.0840082,0.806082,-0.289169,-0.000675526,-0.419806,0.000725147,0.0675889,-0.0725537,0.0675889,-0.0725537,0.00486265,-0.284486,-0.424833,14,3
2.65,-0.15559,0.637297,-0.0401757,0.932953,-0.289118,0.00270392,-0.41986,-0.00290254,0.0567406,-0.0609086,0.0567406,-0.0609086,0.00320636,-0.284486,-0.424833,14,3
