1.9,-0.370447,-1.08592,0.436729,1.51964,-0.203409,-0.0690814,-0.185151,0.0788037,-0.237605,0.271044,-0.237605,0.271044,0.0386764,-0.235184,-0.148904,14,3
1.95,-0.405949,-0.32359,0.490611,0.620108,-0.20716,-0.0809617,-0.180872,0.0923559,-0.149449,0.170482,-0.149449,0.170482,0.0472205,-0.235184,-0.148904,14,3
2,-0.402414,0.463843,0.497947,-0.32867,-0.211395,-0.0884341,-0.176041,0.10088,-0.0677429,0.0772768,-0.0677429,0.0772768,0.0477125,-0.235184,-0.148904,14,3
2.05,-0.360355,1.20572,0.458316,-1.24502,-0.215901,-0.0918213,-0.1709,0.104744,0.0055079,-0.00628306,0.0055079,-0.00628306,0.0400395,-0.235184,-0.148904,14,3
2.1,-0.283777,1.83367,0.37537,-2.04803,-0.220485,-0.0915459,-0.165671,0.10443,0.0688602,-0.0785513,0.0688602,-0.0785513,0.0266027,-0.235184,-0.148904,14,3
2.15,-0.179952,2.28636,0.256725,-2.66094,-0.224977,-0.0881029,-0.160548,0.100502,0.121408,-0.138495,0.121408,-0.138495,0.0120495,-0.235184,-0.148904,14,3
2.2,-0.058895,2.51673,0.113572,-3.01932,-0.22923,-0.0820324,-0.155696,0.0935774,0.162744,-0.185648,0.162744,-0.185648,0.00203308,-0.235184,-0.148904,14,3
2.25,0.0675503,2.49993,-0.0402295,-3.0827,-0.233128,-0.0738952,-0.151249,0.084295,0.192907,-0.220056,0.192907,-0.220056,0.000768889,-0.235184,-0.148904,14,3
2.3,0.18697,2.23837,-0.189607,-2.84416,-0.236582,-0.0642499,-0.147309,0.0732921,0.212322,-0.242203,0.212322,-0.242203,0.0087243,-0.235184,-0.148904,14,3
2.35,0.287756,1.76127,-0.32004,-2.33219,-0.239529,-0.0536338,-0.143947,0.061182,0.221733,-0.252939,0.221733,-0.252939,0.0223618,-0.235184,-0.148904,14,3
2.4,0.360314,1.11874,-0.419182,-1.60354,-0.241933,-0.0425471,-0.141205,0.048535,0.222136,-0.253399,0.222136,-0.253399,0.0361628,-0.235184,-0.148904,14,3
2.45,0.397909,0.373802,-0.477988,-0.731554,-0.243783,-0.0314403,-0.139095,0.0358651,0.214711,-0.244929,0.214711,-0.244929,0.0451806,-0.235184,-0.148904,14,3
2.5,0.397133,-0.404525,-0.491277,0.203712,-0.245087,-0.0207047,-0.137607,0.0236186,0.200756,-0.229009,0.200756,-0.229009,0.0465358,-0.235184,-0.148904,14,3
2.55,0.358081,-1.14568,-0.457924,1.12066,-0.245871,-0.0106669,-0.136713,0.0121682,0.181622,-0.207183,0.181622,-0.207183,0.0398205,-0.235184,-0.148904,14,3
2.6,0.284343,-1.78097,-0.38088,1.93813,-0.246177,-0.00158582,-0.136363,0.001809,0.158667,-0.180998,0.158667,-0.180998,0.0271257,-0.235184,-0.148904,14,3
2.65,0.182811,-2.24812,-0.267088,2.5784,-0.246058,0.00634755,-0.136499,-0.00724088,0.133201,-0.151947,0.133201,-0.151947,0.0128307,-0.235184,-0.148904,14,3
2.7,0.0631846,-2.49827,-0.12715,2.97446,-0.245574,0.0130076,-0.137051,-0.0148382,0.106446,-0.121427,0.106446,-0.121427,0.00250294,-0.235184,-0.148904,14,3
2.75,-0.0628958,-2.5039,0.0254864,3.08136,-0.244791,0.0183299,-0.137945,-0.0209096,0.0795112,-0.0907013,0.0795112,-0.0907013,0.000573051,-0.235184,-0.148904,14,3
2.8,-0.183073,-2.26438,0.175898,2.88644,-0.243775,0.0223055,-0.139104,-0.0254446,0.0533622,-0.0608722,0.0533622,-0.0608722,0.00793901,-0.235184,-0.148904,14,3
2.85,-0.285646,-1.80608,0.309429,2.41263,-0.242593,0.0249736,-0.140452,-0.0284882,0.0288102,-0.0328648,0.0288102,-0.0328648,0.0214359,-0.235184,-0.148904,14,3
2.9,-0.360803,-1.17705,0.41335,1.71263,-0.241308,0.0264141,-0.141917,-0.0301315,0.00650298,-0.00741819,0.00650298,-0.00741819,0.0356527,-0.235184,-0.148904,14,3
2.95,-0.401511,-0.439036,0.47808,0.857609,-0.23998,0.0267392,-0.143433,-0.0305024,-0.0130761,0.0149164,-0.0130761,0.0149164,0.0455002,-0.235184,-0.148904,14,3
3,-0.404015,0.339506,0.497829,-0.0732358,-0.238659,0.0260854,-0.14494,-0.0297566,-0.0296033,0.0337696,-0.0296033,0.0337696,0.047837,-0.235184,-0.148904,14,3
3.05,-0.36805,1.08816,0.470837,-0.998561,-0.237392,0.0246053,-0.146385,-0.0280681,-0.0429046,0.0489428,-0.0429046,0.0489428,0.0419549,-0.235184,-0.148904,14,3
3.1,-0.296848,1.73793,0.399415,-1.83713,-0.236215,0.02246,-0.147728,-0.025621,-0.0529417,0.0603925,-0.0529417,0.0603925,0.0296324,-0.235184,-0.148904,14,3
3.15,-0.19697,2.22559,0.289887,-2.51034,-0.235158,0.0198129,-0.148933,-0.0226013,-0.059796,0.0682115,-0.059796,0.0682115,0.015003,-0.235184,-0.148904,14,3
3.2,-0.0778589,2.50043,0.152316,-2.9488,-0.234242,0.0168231,-0.149978,-0.0191908,-0.0636492,0.072607,-0.0636492,0.072607,0.00362844,-0.235184,-0.148904,14,3
3.25,0.0489908,2.53227,-0.000220933,-3.10316,-0.233481,0.0136407,-0.150847,-0.0155604,-0.0647642,0.0738788,-0.0647642,0.0738788,0.000298758,-0.235184,-0.148904,14,3
3.3,0.171221,2.3174,-0.152915,-2.95508,-0.23288,0.0104025,-0.151532,-0.0118665,-0.0634646,0.0723964,-0.0634646,0.0723964,0.00650404,-0.235184,-0.148904,14,3
3.35,0.27698,1.87944,-0.290935,-2.5219,-0.232439,0.00722923,-0.152035,-0.00824665,-0.060116,0.0685766,-0.060116,0.0685766,0.0195556,-0.235184,-0.148904,14,3
3.4,0.356188,1.26442,-0.40113,-1.85219,-0.232153,0.00422343,-0.152362,-0.00481782,-0.0551071,0.0628626,-0.0551071,0.0628626,0.0341539,-0.235184,-0.148904,14,3
3.45,0.401464,0.532981,-0.473338,-1.01492,-0.23201,0.00146808,-0.152524,-0.00167469,-0.048833,0.0557056,-0.048833,0.0557056,0.0449984,-0.235184,-0.148904,14,3
3.5,0.408668,-0.246894,-0.501122,-0.0884911,-0.231998,-0.000973574,-0.152538,0.00111059,-0.0416812,0.0475472,-0.0416812,0.0475472,0.0485996,-0.235184,-0.148904,14,3
3.55,0.377135,-1.00484,-0.482046,0.845922,-0.232099,-0.00305763,-0.152423,0.00348795,-0.0340181,0.0388056,-0.0340181,0.0388056,0.0438788,-0.235184,-0.148904,14,3
3.6,0.309707,-1.67149,-0.417749,1.70698,-0.232294,-0.00475854,-0.1522,0.00542823,-0.0261797,0.0298641,-0.0261797,0.0298641,0.0322409,-0.235184,-0.148904,14,3
3.65,0.212588,-2.18264,-0.3139,2.4153,-0.232565,-0.00606752,-0.151892,0.00692144,-0.0184636,0.0210621,-0.0184636,0.0210621,0.0174986,-0.235184,-0.148904,14,3
3.7,0.094933,-2.48568,-0.179978,2.89925,-0.232891,-0.0069907,-0.151519,0.00797455,-0.0111237,0.0126892,-0.0111237,0.0126892,0.00512502,-0.235184,-0.148904,14,3
3.75,-0.0319313,-2.54761,-0.0286424,3.10518,-0.233255,-0.00754689,-0.151105,0.00860901,-0.00436699,0.00498158,-0.00436699,0.00498158,0.00022901,-0.235184,-0.148904,14,3
3.8,-0.155661,-2.36149,0.125461,3.00889,-0.233637,-0.00776524,-0.150668,0.00885809,0.0016473,-0.00187913,0.0016473,-0.00187913,0.00494404,-0.235184,-0.148904,14,3
3.85,-0.264259,-1.94789,0.267359,2.62177,-0.234024,-0.00768287,-0.150227,0.00876413,0.00680704,-0.00776504,0.00680704,-0.00776504,0.0171831,-0.235184,-0.148904,14,3
3.9,-0.347366,-1.35067,0.383492,1.98778,-0.234399,-0.00734252,-0.149799,0.00837588,0.0110449,-0.0125993,0.0110449,-0.0125993,0.0318783,-0.235184,-0.148904,14,3
3.95,-0.39724,-0.629221,0.463109,1.17335,-0.234753,-0.00679028,-0.149396,0.00774591,0.0143346,-0.016352,0.0143346,-0.016352,0.0435745,-0.235184,-0.148904,14,3
4,-0.409334,0.149005,0.499099,0.255929,-0.235074,-0.00607354,-0.149029,0.00692831,0.0166868,-0.0190352,0.0166868,-0.0190352,0.048436,-0.235184,-0.148904,14,3
4.05,-0.382563,0.913697,0.488331,-0.683476,-0.235357,-0.00523921,-0.148706,0.00597655,0.0181432,-0.0206966,0.0181432,-0.0206966,0.0449999,-0.235184,-0.148904,14,3
4.1,-0.319356,1.59517,0.431742,-1.56343,-0.235596,-0.00433205,-0.148433,0.00494172,0.0187717,-0.0214135,0.0187717,-0.0214135,0.0342834,-0.235184,-0.148904,14,3
4.15,-0.225531,2.12831,0.33432,-2.30393,-0.235789,-0.00339346,-0.148213,0.00387104,0.0186598,-0.021286,0.0186598,-0.021286,0.0197429,-0.235184,-0.148904,14,3
4.2,-0.109926,2.45871,0.204921,-2.83138,-0.235936,-0.00246047,-0.148046,0.00280675,0.0179097,-0.0204303,0.0179097,-0.0204303,0.00668127,-0.235184,-0.148904,14,3
4.25,0.0163338,2.55064,0.0557271,-3.08818,-0.236036,-0.00156498,-0.147931,0.00178523,0.0166322,-0.0189729,0.0166322,-0.0189729,0.0004197,-0.235184,-0.148904,14,3
4.3,0.140957,2.39385,-0.0988453,-3.04443,-0.236094,-0.000733373,-0.147866,0.000836585,0.0149418,-0.0170446,0.0149418,-0.0170446,0.00367293,-0.235184,-0.148904,14,3
4.35,0.251832,2.00581,-0.243751,-2.70535,-0.236112,1.37163e-05,-0.147845,-1.56467e-05,0.0129524,-0.0147753,0.0129524,-0.0147753,0.0149824,-0.235184,-0.148904,14,3
4.4,0.338349,1.42796,-0.365073,-2.10993,-0.236095,0.000661336,-0.147865,-0.00075441,0.0107733,-0.0122895,0.0107733,-0.0122895,0.0295966,-0.235184,-0.148904,14,3
4.45,0.392414,0.718297,-0.451505,-1.32159,-0.236049,0.0012,-0.147918,-0.00136888,0.00850581,-0.00970289,0.00850581,-0.00970289,0.0419822,-0.235184,-0.148904,14,3
4.5,0.409086,-0.0563546,-0.495275,-0.416598,-0.235978,0.00162529,-0.147998,-0.00185403,0.00624109,-0.00711944,0.00624109,-0.00711944,0.0479977,-0.235184,-0.148904,14,3
4.55,0.386862,-0.825821,-0.49256,0.524322,-0.235889,0.00193734,-0.1481,-0.00221,0.004058,-0.00462911,0.004058,-0.00462911,0.045814,-0.235184,-0.148904,14,3
4.6,0.327759,-1.52017,-0.443601,1.41969,-0.235787,0.00214024,-0.148216,-0.00244145,0.00202215,-0.00230674,0.00202215,-0.00230674,0.0360725,-0.235184,-0.148904,14,3
4.65,0.237208,-2.07349,-0.352698,2.18904,-0.235677,0.00224135,-0.148341,-0.00255679,0.000185265,-0.000211339,0.000185265,-0.000211339,0.0218708,-0.235184,-0.148904,14,3
4.7,0.123718,-2.42971,-0.228071,2.75712,-0.235565,0.00225062,-0.148469,-0.00256736,-0.00141471,0.00161381,-0.00141471,0.00161381,0.0083019,-0.235184,-0.148904,14,3
4.75,-0.00180773,-2.55053,-0.0813923,3.0628,-0.235454,0.00217988,-0.148596,-0.00248667,-0.00275318,0.00314065,-0.00275318,0.00314065,0.000824727,-0.235184,-0.148904,14,3
4.8,-0.127151,-2.42249,0.073204,3.07075,-0.235349,0.00204222,-0.148716,-0.00232964,-0.00381794,0.00435526,-0.00381794,0.00435526,0.00267161,-0.235184,-0.148904,14,3
4.85,-0.240112,-2.05987,0.220659,2.78003,-0.235251,0.00185132,-0.148827,-0.00211187,-0.00460799,0.0052565,-0.00460799,0.0052565,0.0130077,-0.235184,-0.148904,14,3
4.9,-0.32985,-1.50165,0.346753,2.22437,-0.235165,0.00162092,-0.148926,-0.00184905,-0.00513208,0.00585435,-0.00513208,0.00585435,0.0274446,-0.235184,-0.148904,14,3
4.95,-0.387939,-0.804284,0.439656,1.46388,-0.23509,0.00136432,-0.149011,-0.00155633,-0.0054071,0.00616808,-0.0054071,0.00616808,0.0404237,-0.235184,-0.148904,14,3
5,-0.40905,-0.0338986,0.490958,0.573351,-0.235028,0.00109397,-0.149081,-0.00124793,-0.00545644,0.00622435,-0.00545644,0.00622435,0.0475277,-0.235184,-0.148904,14,3
