0,-0.164303,0,-0.136419,0,-0.221764,0,-0.36088,0,16.2857,17.9246,16.2857,17.9246,0.0056356,0.941498,0.919449,14,3
0.05,-0.176226,-0.472781,-0.151786,-0.609275,-0.201407,0.814284,-0.338474,0.89623,13.5578,14.9222,13.5578,14.9222,0.00667494,0.941498,0.919449,14,3
0.1,-0.207442,-0.765136,-0.192623,-1.0102,-0.143746,1.49217,-0.27501,1.64234,10.7169,11.7954,10.7169,11.7954,0.0098447,0.941498,0.919449,14,3
0.15,-0.247989,-0.843088,-0.247271,-1.15719,-0.0557411,2.02802,-0.178148,2.23211,7.87729,8.67003,7.87729,8.67003,0.0149593,0.941498,0.919449,14,3
0.2,-0.286918,-0.701184,-0.302627,-1.03861,0.0555065,2.42188,-0.0557053,2.66561,5.13823,5.65532,5.13823,5.65532,0.0210317,0.941498,0.919449,14,3
0.25,-0.313692,-0.361141,-0.345844,-0.676164,0.183023,2.67879,0.0846445,2.94838,2.58226,2.84213,2.58226,2.84213,0.0261749,0.941498,0.919449,14,3
0.3,-0.319432,0.133293,-0.365872,-0.118712,0.320191,2.80791,0.235616,3.09049,0.274572,0.302204,0.274572,0.302204,0.0282429,0.941498,0.919449,14,3
0.35,-0.297851,0.723161,-0.354583,0.566732,0.46093,2.82164,0.390518,3.1056,-1.73695,-1.91175,-1.73695,-1.91175,0.0257715,0.941498,0.919449,14,3
0.4,-0.245855,1.34047,-0.307484,1.30288,0.59984,2.73479,0.543408,3.01001,-3.42116,-3.76545,-3.42116,-3.76545,0.0188149,0.941498,0.919449,14,3
0.45,-0.163875,1.913,-0.224093,2.00714,0.732303,2.56373,0.689202,2.82173,-4.76247,-5.24174,-4.76247,-5.24174,0.00947853,0.941498,0.919449,14,3
0.5,-0.055957,2.36919,-0.108112,2.5956,0.854537,2.32561,0.823736,2.55965,-5.75937,-6.33897,-5.75937,-6.33897,0.00184123,0.941498,0.919449,14,3
0.55,0.0704267,2.64495,0.0326533,2.98948,0.963618,2.03764,0.943795,2.2427,-6.4226,-7.06894,-6.4226,-7.06894,0.000749662,0.941498,0.919449,14,3
0.6,0.204984,2.69297,0.186813,3.12604,1.05747,1.71651,1.04709,1.88925,-6.77316,-7.45478,-6.77316,-7.45478,0.0094546,0.941498,0.919449,14,3
0.65,0.335675,2.49174,0.340516,2.97136,1.13483,1.37785,1.13224,1.51651,0.0012128,0.00138989,-6.84021,-7.52858,0.0273961,0.941498,0.919449,14,3
0.7,0.442252,1.73932,0.470492,2.18888,1.20372,1.37791,1.20807,1.51658,0.000732864,0.000839479,-7.80491,-8.59038,0.0484084,0.941498,0.919449,14,3
0.75,0.507018,0.832619,0.556191,1.21484,1.27262,1.37795,1.2839,1.51662,-8.76957,-9.65212,-8.76957,-9.65212,0.0641348,0.941498,0.919449,14,3
0.8,0.533764,0.2288,0.600334,0.536999,1.33056,0.93947,1.34766,1.03402,-8.26523,-9.09703,-8.26523,-9.09703,0.0721186,0.941498,0.919449,14,3
0.85,0.52899,-0.418198,0.608471,-0.21398,1.3672,0.526208,1.38799,0.579167,-7.53843,-8.29709,-7.53843,-8.29709,0.0726154,0.941498,0.919449,14,3
0.9,0.491824,-1.05664,0.578449,-0.977527,1.38409,0.149287,1.40658,0.164312,-6.64409,-7.31274,-6.64409,-7.31274,0.0652213,0.941498,0.919449,14,3
0.95,0.424021,-1.63397,0.511209,-1.69114,1.38325,-0.182918,1.40565,-0.201325,-5.63571,-6.20288,-5.63571,-6.20288,0.0510656,0.941498,0.919449,14,3
1,0.329902,-2.10062,0.410786,-2.29414,1.36705,-0.464703,1.38783,-0.511469,-4.56368,-5.02297,-4.56368,-5.02297,0.0330255,0.941498,0.919449,14,3
1.05,0.216105,-2.41438,0.284118,-2.73195,1.33811,-0.692888,1.35598,-0.762618,-3.47397,-3.82359,-3.47397,-3.82359,0.0155422,0.941498,0.919449,14,3
1.1,0.0910993,-2.54508,0.140606,-2.96191,1.29913,-0.866586,1.31307,-0.953797,-2.40706,-2.64931,-2.40706,-2.64931,0.00347964,0.941498,0.919449,14,3
1.15,-0.0355339,-2.47898,-0.00864852,-2.95958,1.25279,-0.98694,1.26207,-1.08626,-1.39727,-1.53789,-1.39727,-1.53789,0.00016649,0.941498,0.919449,14,3
1.2,-0.153991,-2.22109,-0.151876,-2.72325,1.2017,-1.0568,1.20583,-1.16316,-0.472369,-0.519911,-0.472369,-0.519911,0.00577882,0.941498,0.919449,14,3
1.25,-0.255185,-1.79452,-0.27782,-2.27459,1.14827,-1.08042,1.14703,-1.18915,0.346515,0.381384,0.346515,0.381384,0.017302,0.941498,0.919449,14,3
1.3,-0.331574,-1.23721,-0.376818,-1.65476,1.09468,-1.0631,1.08804,-1.17008,1.04477,1.14991,1.04477,1.14991,0.0300809,0.941498,0.919449,14,3
1.35,-0.377788,-0.597195,-0.441632,-0.918253,1.04283,-1.01086,1.03098,-1.11259,1.61394,1.77636,1.61394,1.77636,0.0397643,0.941498,0.919449,14,3
1.4,-0.391022,0.0718423,-0.467953,-0.126833,0.994303,-0.93016,0.977569,-1.02377,2.0512,2.25763,2.0512,2.25763,0.0435431,0.941498,0.919449,14,3
1.45,-0.371214,0.714293,-0.454653,0.654755,0.950359,-0.8276,0.929202,-0.910889,2.35874,2.59612,2.35874,2.59612,0.0405321,0.941498,0.919449,14,3
1.5,-0.321062,1.276,-0.403848,1.36187,0.911928,-0.709663,0.886903,-0.781083,2.54297,2.79889,2.54297,2.79889,0.0317308,0.941498,0.919449,14,3
1.55,-0.245857,1.70819,-0.320811,1.93354,0.879623,-0.582515,0.851348,-0.641139,2.61379,2.87683,2.61379,2.87683,0.0198097,0.941498,0.919449,14,3
1.6,-0.15309,1.97246,-0.213667,2.31788,0.853765,-0.451825,0.822887,-0.497297,2.58374,2.84376,2.58374,2.84376,0.0085082,0.941498,0.919449,14,3
1.65,-0.0518037,2.04596,-0.0927563,2.47918,0.834403,-0.322639,0.801577,-0.355109,2.46724,2.71554,2.46724,2.71554,0.001403,0.941498,0.919449,14,3
1.7,0.0482875,1.92511,0.0303354,2.40436,0.821355,-0.199277,0.787216,-0.219332,2.27982,2.50926,2.27982,2.50926,0.000404665,0.941498,0.919449,14,3
1.75,0.137793,1.62628,0.144,2.10561,0.814241,-0.0852854,0.779386,-0.0938689,2.03745,2.24249,2.03745,2.24249,0.00491289,0.941498,0.919449,14,3
1.8,0.208587,1.18303,0.237832,1.61803,0.812524,0.0165869,0.777495,0.0182558,1.75587,1.93258,1.75587,1.93258,0.0122543,0.941498,0.919449,14,3
1.85,0.254553,0.641273,0.303625,0.993383,0.815548,0.104381,0.780824,0.114885,1.45015,1.5961,1.45015,1.5961,0.0190463,0.941498,0.919449,14,3
1.9,0.272069,0.053983,0.336029,0.292981,0.82258,0.176888,0.788563,0.19469,1.13419,1.24833,1.13419,1.24833,0.0225729,0.941498,0.919449,14,3
1.95,0.260241,-0.523346,0.332878,-0.417997,0.832842,0.233598,0.799858,0.257106,0.820389,0.902953,0.820389,0.902953,0.0215927,0.941498,0.919449,14,3
2,0.220933,-1.03655,0.295274,-1.0745,0.845547,0.274617,0.813842,0.302254,0.519455,0.571734,0.519455,0.571734,0.0165665,0.941498,0.919449,14,3
2.05,0.158602,-1.43676,0.227496,-1.6153,0.859927,0.30059,0.829669,0.330841,0.240215,0.264391,0.240215,0.264391,0.00946033,0.941498,0.919449,14,3
2.1,0.0799216,-1.68499,0.13669,-1.98786,0.875257,0.312601,0.846542,0.34406,-0.0104343,-0.0114834,-0.0104343,-0.0114834,0.00310994,0.941498,0.919449,14,3
2.15,-0.00683387,-1.75699,0.032276,-2.15478,0.890874,0.312079,0.863731,0.343486,-0.227507,-0.250402,-0.227507,-0.250402,0.000135497,0.941498,0.919449,14,3
2.2,-0.0926264,-1.64683,-0.0749606,-2.09979,0.906194,0.300704,0.880592,0.330966,-0.407855,-0.4489,-0.407855,-0.4489,0.00176365,0.941498,0.919449,14,3
2.25,-0.168605,-1.36785,-0.174024,-1.83084,0.920719,0.280311,0.896579,0.308521,-0.550032,-0.605385,-0.550032,-0.605385,0.00723845,0.941498,0.919449,14,3
2.3,-0.227027,-0.950478,-0.254899,-1.37855,0.934047,0.252809,0.911248,0.278252,-0.654119,-0.719948,-0.654119,-0.719948,0.0142284,0.941498,0.919449,14,3
2.35,-0.262009,-0.437849,-0.309558,-0.790872,0.94587,0.220103,0.924261,0.242254,-0.721521,-0.794133,-0.721521,-0.794133,0.0199295,0.941498,0.919449,14,3
2.4,-0.270037,0.119183,-0.332665,-0.126375,0.955973,0.184027,0.935381,0.202548,-0.754738,-0.830694,-0.754738,-0.830694,0.0221801,0.941498,0.919449,14,3
