1.35,-0.200415,-0.0407294,-0.619339,-1.8397,0.116651,-0.290897,0.408949,-0.702039,0.647911,1.56364,0.647911,1.56364,0.050307,0.100596,0.370201,14,3
1.4,-0.193482,0.315817,-0.683264,-0.7003,0.102916,-0.258501,0.375802,-0.623857,0.743013,1.79316,0.743013,1.79316,0.0594996,0.100596,0.370201,14,3
1.45,-0.169458,0.637364,-0.688659,0.485797,0.09092,-0.221351,0.34685,-0.534199,0.79951,1.9295,0.79951,1.9295,0.0595012,0.100596,0.370201,14,3
1.5,-0.130847,0.894566,-0.635454,1.62812,0.0808518,-0.181375,0.322552,-0.437723,0.820537,1.98025,0.820537,1.98025,0.0503172,0.100596,0.370201,14,3
1.55,-0.0814851,1.06386,-0.528132,2.63446,0.0728088,-0.140348,0.303141,-0.338711,0.81006,1.95497,0.81006,1.95497,0.0346399,0.100596,0.370201,14,3
1.6,-0.0261897,1.12994,-0.375828,3.41194,0.0668039,-0.0998452,0.28865,-0.240962,0.772618,1.86461,0.772618,1.86461,0.0174586,0.100596,0.370201,14,3
1.65,0.0297013,1.08751,-0.192139,3.87739,0.0627774,-0.0612143,0.278932,-0.147732,0.713096,1.72096,0.713096,1.72096,0.0046899,0.100596,0.370201,14,3
1.7,0.0808514,0.941899,0.00579495,3.97561,0.0606081,-0.0255595,0.273697,-0.0616842,0.636503,1.53611,0.636503,1.53611,0.000817574,0.100596,0.370201,14,3
1.75,0.122446,0.70847,0.199138,3.69585,0.0601257,0.00626567,0.272533,0.0151213,0.54778,1.32199,0.54778,1.32199,0.00674833,0.100596,0.370201,14,3
1.8,0.150654,0.410793,0.36974,3.07553,0.0611238,0.0336547,0.274941,0.0812209,0.451641,1.08997,0.451641,1.08997,0.0194569,0.100596,0.370201,14,3
1.85,0.162976,0.0781769,0.5023,2.18834,0.063371,0.0562367,0.280365,0.13572,0.352433,0.850548,0.352433,0.850548,0.0336491,0.100596,0.370201,14,3
1.9,0.158465,-0.257146,0.585716,1.12541,0.0666234,0.0738584,0.288214,0.178247,0.254035,0.613077,0.254035,0.613077,0.0441039,0.100596,0.370201,14,3
1.95,0.137796,-0.562893,0.613555,-0.0191373,0.0706339,0.0865601,0.297893,0.208901,0.159783,0.385614,0.159783,0.385614,0.0473458,0.100596,0.370201,14,3
2,0.103204,-0.809597,0.584054,-1.1529,0.0751616,0.0945493,0.30882,0.228181,0.0724273,0.174793,0.0724273,0.174793,0.042381,0.100596,0.370201,14,3
2.05,0.0582641,-0.97338,0.500057,-2.18349,0.0799796,0.0981706,0.320447,0.236921,-0.00588877,-0.0142117,-0.00588877,-0.0142117,0.0308596,0.100596,0.370201,14,3
2.1,0.00755627,-1.03842,0.369057,-3.01774,0.0848808,0.0978762,0.332275,0.236211,-0.0736218,-0.177676,-0.0736218,-0.177676,0.0167723,0.100596,0.370201,14,3
2.15,-0.0437902,-0.998726,0.203095,-3.56876,0.0896826,0.0941951,0.343864,0.227327,-0.129804,-0.313263,-0.129804,-0.313263,0.00535151,0.100596,0.370201,14,3
2.2,-0.0906092,-0.858845,0.0180807,-3.77194,0.0942301,0.0877049,0.354839,0.211664,-0.173998,-0.41992,-0.173998,-0.41992,0.00106198,0.100596,0.370201,14,3
2.25,-0.128216,-0.63328,-0.167786,-3.60252,0.0983978,0.079005,0.364897,0.190668,-0.206247,-0.497748,-0.206247,-0.497748,0.00551192,0.100596,0.370201,14,3
2.3,-0.152866,-0.344812,-0.336263,-3.0837,0.10209,0.0686927,0.373808,0.16578,-0.227004,-0.547842,-0.227004,-0.547842,0.0166865,0.100596,0.370201,14,3
2.35,-0.162111,-0.0220573,-0.471336,-2.27911,0.105241,0.0573425,0.381412,0.138388,-0.237066,-0.572125,-0.237066,-0.572125,0.0300591,0.100596,0.370201,14,3
2.4,-0.155022,0.303308,-0.560826,-1.27542,0.107812,0.0454892,0.387617,0.109782,-0.237497,-0.573166,-0.237497,-0.573166,0.0406714,0.100596,0.370201,14,3
2.45,-0.132269,0.599427,-0.597109,-0.166186,0.10979,0.0336144,0.392389,0.0811236,-0.229559,-0.554008,-0.229559,-0.554008,0.0448845,0.100596,0.370201,14,3
2.5,-0.0960614,0.837137,-0.577235,0.955693,0.111183,0.0221364,0.395753,0.0534232,-0.214638,-0.517998,-0.214638,-0.517998,0.0413063,0.100596,0.370201,14,3
2.55,-0.0499391,0.992758,-0.502881,1.99775,0.112022,0.0114045,0.397777,0.0275233,-0.194181,-0.468629,-0.194181,-0.468629,0.0310988,0.100596,0.370201,14,3
2.6,0.00156332,1.05056,-0.380371,2.86668,0.112349,0.00169548,0.398567,0.00409181,-0.169639,-0.4094,-0.169639,-0.4094,0.0177971,0.100596,0.370201,14,3
2.65,0.0533633,1.00457,-0.220631,3.47337,0.112222,-0.00678648,0.39826,-0.0163782,-0.142411,-0.34369,-0.142411,-0.34369,0.0063817,0.100596,0.370201,14,3
2.7,0.10034,0.859261,-0.0386575,3.74689,0.111705,-0.013907,0.397011,-0.0335627,-0.113807,-0.274657,-0.113807,-0.274657,0.00143753,0.100596,0.370201,14,3
2.75,0.13785,0.629009,0.147841,3.65246,0.110867,-0.0195974,0.39499,-0.0472956,-0.0850094,-0.205158,-0.0850094,-0.205158,0.00505252,0.100596,0.370201,14,3
2.8,0.162181,0.336455,0.320575,3.20223,0.109781,-0.0238479,0.392369,-0.0575535,-0.0570521,-0.137687,-0.0570521,-0.137687,0.0157865,0.100596,0.370201,14,3
2.85,0.170914,0.0100832,0.462986,2.45137,0.108517,-0.0267005,0.389319,-0.0644378,-0.0308024,-0.0743373,-0.0308024,-0.0743373,0.02946,0.100596,0.370201,14,3
2.9,0.163139,-0.318529,0.562026,1.48216,0.107144,-0.0282406,0.386004,-0.0681547,-0.00695266,-0.0167793,-0.00695266,-0.0167793,0.0410994,0.100596,0.370201,14,3
2.95,0.139546,-0.617571,0.609068,0.386872,0.105723,-0.0285882,0.382575,-0.0689937,0.0139803,0.0337396,0.0139803,0.0337396,0.0467601,0.100596,0.370201,14,3
3,0.102358,-0.857869,0.600133,-0.741787,0.104311,-0.0278892,0.379168,-0.0673067,0.0316504,0.0763838,0.0316504,0.0763838,0.0445857,0.100596,0.370201,14,3
3.05,0.055136,-1.01567,0.53585,-1.81181,0.102956,-0.0263067,0.375898,-0.0634875,0.0458714,0.110704,0.0458714,0.110704,0.0352264,0.100596,0.370201,14,3
3.1,0.00243694,-1.07513,0.421473,-2.73014,0.101698,-0.0240131,0.372862,-0.0579523,0.0566026,0.136602,0.0566026,0.136602,0.0217913,0.100596,0.370201,14,3
3.15,-0.0506264,-1.03013,0.26689,-3.40575,0.100568,-0.021183,0.370135,-0.0511222,0.0639308,0.154288,0.0639308,0.154288,0.00912342,0.100596,0.370201,14,3
3.2,-0.0988965,-0.885014,0.0862571,-3.76173,0.099589,-0.0179864,0.367772,-0.0434078,0.0680505,0.16423,0.0680505,0.16423,0.0021379,0.100596,0.370201,14,3
3.25,-0.137686,-0.654058,-0.103156,-3.75321,0.0987748,-0.0145839,0.365807,-0.0351962,0.0692426,0.167107,0.0692426,0.167107,0.00366762,0.100596,0.370201,14,3
3.3,-0.163239,-0.35984,-0.282946,-3.38097,0.0981321,-0.0111218,0.364256,-0.0268409,0.0678532,0.163754,0.0678532,0.163754,0.0130795,0.100596,0.370201,14,3
3.35,-0.173084,-0.0308459,-0.435913,-2.69111,0.0976609,-0.00772913,0.363118,-0.0186532,0.064273,0.155114,0.064273,0.155114,0.0266578,0.100596,0.370201,14,3
3.4,-0.166267,0.301289,-0.548027,-1.76124,0.0973547,-0.00451548,0.36238,-0.0108975,0.0589177,0.14219,0.0589177,0.14219,0.0393959,0.100596,0.370201,14,3
3.45,-0.143434,0.604629,-0.609537,-0.682465,0.0972026,-0.00156959,0.362013,-0.003788,0.0522098,0.126001,0.0522098,0.126001,0.0469382,0.100596,0.370201,14,3
3.5,-0.106776,0.849801,-0.615327,0.452333,0.0971894,0.0010409,0.361981,0.00251206,0.0445634,0.107547,0.0445634,0.107547,0.0468284,0.100596,0.370201,14,3
3.55,-0.0598301,1.01279,-0.564891,1.55131,0.0972971,0.00326906,0.362241,0.00788943,0.0363704,0.0877749,0.0363704,0.0877749,0.0390592,0.100596,0.370201,14,3
3.6,-0.0071454,1.07744,-0.462332,2.52179,0.0975061,0.00508758,0.362745,0.0122782,0.02799,0.06755,0.02799,0.06755,0.026147,0.100596,0.370201,14,3
3.65,0.0461565,1.03729,-0.3164,3.27141,0.0977954,0.00648708,0.363443,0.0156557,0.0197404,0.0476406,0.0197404,0.0476406,0.012612,0.100596,0.370201,14,3
3.7,0.094893,0.896357,-0.140269,3.71794,0.0981445,0.0074741,0.364286,0.0180377,0.0118929,0.0287018,0.0118929,0.0287018,0.00355482,0.100596,0.370201,14,3
3.75,0.134337,0.66865,0.0493842,3.80656,0.098533,0.00806875,0.365223,0.0194728,0.00466897,0.0112679,0.00466897,0.0112679,0.00254422,0.100596,0.370201,14,3
3.8,0.160678,0.376553,0.234179,3.52574,0.0989423,0.0083022,0.366211,0.0200362,-0.00176121,-0.00425043,-0.00176121,-0.00425043,0.00991619,0.100596,0.370201,14,3
3.85,0.171388,0.0484417,0.396351,2.91102,0.0993552,0.00821413,0.367208,0.0198237,-0.00727774,-0.0175638,-0.00727774,-0.0175638,0.0226687,0.100596,0.370201,14,3
3.9,0.165448,-0.284064,0.52088,2.03387,0.0997568,0.00785025,0.368177,0.0189455,-0.0118086,-0.0284984,-0.0118086,-0.0284984,0.0359713,0.100596,0.370201,14,3
3.95,0.143445,-0.588957,0.59684,0.983613,0.100135,0.00725982,0.369088,0.0175206,-0.0153258,-0.0369868,-0.0153258,-0.0369868,0.0451635,0.100596,0.370201,14,3
4,0.107512,-0.83671,0.617904,-0.146619,0.100478,0.00649352,0.369918,0.0156712,-0.0178406,-0.0430559,-0.0178406,-0.0430559,0.0472133,0.100596,0.370201,14,3
4.05,0.0611408,-1.00307,0.582377,-1.26478,0.100781,0.00560149,0.370648,0.0135184,-0.0193978,-0.0468139,-0.0193978,-0.0468139,0.0414343,0.100596,0.370201,14,3
4.1,0.00884936,-1.07156,0.493167,-2.27852,0.101037,0.0046316,0.371265,0.0111777,-0.0200697,-0.0484355,-0.0200697,-0.0484355,0.0296799,0.100596,0.370201,14,3
4.15,-0.0442566,-1.03539,0.357826,-3.09486,0.101243,0.00362812,0.371764,0.00875595,-0.0199502,-0.0481469,-0.0199502,-0.0481469,0.0159999,0.100596,0.370201,14,3
4.2,-0.0929919,-0.89821,0.188439,-3.62745,0.1014,0.00263061,0.372141,0.00634861,-0.0191482,-0.0462115,-0.0191482,-0.0462115,0.00546465,0.100596,0.370201,14,3
4.25,-0.13261,-0.673718,0.000919972,-3.81259,0.101507,0.0016732,0.372401,0.00403803,-0.0177823,-0.0429151,-0.0177823,-0.0429151,0.00218628,0.100596,0.370201,14,3
4.3,-0.159268,-0.384048,-0.186577,-3.62658,0.101569,0.000784085,0.372549,0.00189228,-0.015975,-0.0385534,-0.015975,-0.0385534,0.00741812,0.100596,0.370201,14,3
4.35,-0.170393,-0.0574097,-0.3559,-3.09336,0.101588,-1.46648e-05,0.372596,-3.53915e-05,-0.013848,-0.0334203,-0.013848,-0.0334203,0.018984,0.100596,0.370201,14,3
4.4,-0.164917,0.274651,-0.491156,-2.27679,0.10157,-0.000707067,0.372552,-0.00170641,-0.0115182,-0.0277976,-0.0115182,-0.0277976,0.0324137,0.100596,0.370201,14,3
4.45,-0.143373,0.580115,-0.58028,-1.2633,0.10152,-0.00128298,0.372432,-0.00309629,-0.00909398,-0.0219471,-0.00909398,-0.0219471,0.0428956,0.100596,0.370201,14,3
4.5,-0.107849,0.82935,-0.615746,-0.145906,0.101445,-0.00173768,0.37225,-0.00419364,-0.00667265,-0.0161035,-0.00667265,-0.0161035,0.0469117,0.100596,0.370201,14,3
4.55,-0.0617928,0.997915,-0.594675,0.982997,0.101349,-0.00207131,0.37202,-0.00499882,-0.00433861,-0.0104706,-0.00433861,-0.0104706,0.0431393,0.100596,0.370201,14,3
4.6,-0.0096935,1.06909,-0.518789,2.03133,0.10124,-0.00228824,0.371757,-0.00552235,-0.00216198,-0.00521763,-0.00216198,-0.00521763,0.0327736,0.100596,0.370201,14,3
4.65,0.0433597,1.03577,-0.394447,2.90592,0.101123,-0.00239634,0.371474,-0.00578323,-0.000198076,-0.000478029,-0.000198076,-0.000478029,0.019337,0.100596,0.370201,14,3
4.7,0.0921824,0.901292,-0.232606,3.51755,0.101003,-0.00240624,0.371185,-0.00580713,0.00151254,0.0036503,0.00151254,0.0036503,0.00773453,0.100596,0.370201,14,3
4.75,0.132013,0.679072,-0.0483076,3.79497,0.100885,-0.00233062,0.370899,-0.00562462,0.00294356,0.00710387,0.00294356,0.00710387,0.00245452,0.100596,0.370201,14,3
4.8,0.158981,0.391009,0.140677,3.70303,0.100772,-0.00218344,0.370626,-0.00526942,0.00408195,0.00985121,0.00408195,0.00985121,0.00556891,0.100596,0.370201,14,3
4.85,0.170477,0.0651598,0.315981,3.25364,0.100668,-0.00197934,0.370375,-0.00477686,0.00492663,0.0118897,0.00492663,0.0118897,0.0157583,0.100596,0.370201,14,3
4.9,0.165389,-0.267003,0.46096,2.50191,0.100575,-0.00173301,0.370151,-0.00418238,0.00548696,0.013242,0.00548696,0.013242,0.0290323,0.100596,0.370201,14,3
4.95,0.144206,-0.573447,0.562483,1.53024,0.100495,-0.00145866,0.369959,-0.00352028,0.005781,0.0139516,0.005781,0.0139516,0.0405489,0.100596,0.370201,14,3
5,0.108974,-0.824444,0.611847,0.431016,0.100429,-0.00116961,0.3698,-0.0028227,0.00583374,0.0140789,0.00583374,0.0140789,0.0463805,0.100596,0.370201,14,3
