0,-0.184795,0,-0.161694,0,-0.123019,0,-0.928794,0,12.1421,0.0332252,12.1421,0.0332252,0.00743214,0.744274,-0.926421,14,3
0.05,-0.190615,-0.230805,-0.153871,0.310378,-0.107841,0.607105,-0.928752,0.00166126,10.1083,0.02766,10.1083,0.02766,0.0073985,0.744274,-0.926421,14,3
0.1,-0.20501,-0.340148,-0.131151,0.591042,-0.0648508,1.11252,-0.928635,0.00304426,7.99018,0.0218641,7.99018,0.0218641,0.00730795,0.744274,-0.926421,14,3
0.15,-0.221488,-0.313487,-0.0957196,0.814725,0.000762895,1.51203,-0.928455,0.00413747,5.87306,0.0160709,5.87306,0.0160709,0.00719462,0.744274,-0.926421,14,3
0.2,-0.233276,-0.154208,-0.0510013,0.959463,0.0837057,1.80568,-0.928228,0.00494101,3.83091,0.0104828,3.83091,0.0104828,0.00705934,0.744274,-0.926421,14,3
0.25,-0.23419,0.117905,-0.00133809,1.01089,0.178778,1.99723,-0.927968,0.00546515,1.92525,0.00526819,1.92525,0.00526819,0.00679727,0.744274,-0.926421,14,3
0.3,-0.219377,0.469842,0.0484356,0.963859,0.281046,2.09349,-0.927688,0.00572856,0.204713,0.000560169,0.204713,0.000560169,0.00625273,0.744274,-0.926421,14,3
0.35,-0.185879,0.859328,0.0934734,0.823038,0.385977,2.10373,-0.927401,0.00575656,-1.29502,-0.00354365,-1.29502,-0.00354365,0.00535748,0.744274,-0.926421,14,3
0.4,-0.132997,1.23899,0.129399,0.602374,0.489544,2.03897,-0.927118,0.00557938,-2.55071,-0.00697968,-2.55071,-0.00697968,0.00426226,0.744274,-0.926421,14,3
0.45,-0.0624374,1.56061,0.152733,0.323513,0.588305,1.91144,-0.926847,0.0052304,-3.55075,-0.00971615,-3.55075,-0.00971615,0.00337817,0.744274,-0.926421,14,3
0.5,0.0217598,1.77988,0.161227,0.0135369,0.679438,1.7339,-0.926598,0.00474459,-4.29401,-0.01175,-4.29401,-0.01175,0.00328743,0.744274,-0.926421,14,3
0.55,0.113547,1.86155,0.154065,-0.297642,0.760766,1.5192,-0.926375,0.00415709,-4.78849,-0.0131031,-4.78849,-0.0131031,0.00453376,0.744274,-0.926421,14,3
0.6,0.20545,1.78446,0.131945,-0.580004,0.83074,1.27978,-0.926184,0.00350194,-5.04986,-0.0138183,-5.04986,-0.0138183,0.00735547,0.744274,-0.926421,14,3
0.65,0.289368,1.54496,0.0970079,-0.806144,0.888417,1.02728,-0.926026,0.00281102,-5.09985,-0.0139551,-5.09985,-0.0139551,0.0114744,0.744274,-0.926421,14,3
0.7,0.35748,1.15762,0.0526463,-0.953893,0.933406,0.772291,-0.925903,0.00211327,-4.96472,-0.0135853,-4.96472,-0.0135853,0.0160646,0.744274,-0.926421,14,3
0.75,0.403105,0.652946,0.0031805,-1.00863,0.965815,0.524055,-0.925814,0.00143401,-4.67374,-0.0127891,-4.67374,-0.0127891,0.0199592,0.744274,-0.926421,14,3
0.8,0.421401,0.0732331,-0.0465625,-0.964904,0.986175,0.290368,-0.925759,0.000794553,-4.25772,-0.0116507,-4.25772,-0.0116507,0.0220296,0.744274,-0.926421,14,3
0.85,0.409838,-0.532072,-0.0917292,-0.827108,0.995371,0.0774816,-0.925733,0.000212018,-3.74781,-0.0102554,-3.74781,-0.0102554,0.021581,0.744274,-0.926421,14,3
0.9,0.368447,-1.11053,-0.127922,-0.608931,0.994561,-0.109909,-0.925736,-0.000300751,-3.17429,-0.00868603,-3.17429,-0.00868603,0.018609,0.744274,-0.926421,14,3
0.95,0.299877,-1.61052,-0.151631,-0.331822,0.985097,-0.268624,-0.925762,-0.000735053,-2.56566,-0.00702059,-2.56566,-0.00702059,0.0138417,0.744274,-0.926421,14,3
1,0.209254,-1.9853,-0.160566,-0.0227405,0.968459,-0.396907,-0.925807,-0.00108608,-1.94788,-0.00533011,-1.94788,-0.00533011,0.00856469,0.744274,-0.926421,14,3
1.05,0.103821,-2.19782,-0.153869,0.288449,0.946179,-0.494301,-0.925868,-0.00135259,-1.34377,-0.00367705,-1.34377,-0.00367705,0.00426672,0.744274,-0.926421,14,3
1.1,-0.00767145,-2.22557,-0.13219,0.571695,0.919784,-0.561489,-0.92594,-0.00153644,-0.77268,-0.00211434,-0.77268,-0.00211434,0.00217962,0.744274,-0.926421,14,3
1.15,-0.115793,-2.06423,-0.0976296,0.799488,0.890744,-0.600123,-0.92602,-0.00164216,-0.250214,-0.000684677,-0.250214,-0.000684677,0.00284523,0.744274,-0.926421,14,3
1.2,-0.211377,-1.7285,-0.053547,0.94948,0.860425,-0.612634,-0.926103,-0.00167639,0.211783,0.000579516,0.211783,0.000579516,0.00589096,0.744274,-0.926421,14,3
1.25,-0.286427,-1.24982,-0.00423824,1.00681,0.830058,-0.602045,-0.926186,-0.00164742,0.605153,0.00165592,0.605153,0.00165592,0.0101465,0.744274,-0.926421,14,3
1.3,-0.334849,-0.672052,0.045481,0.965774,0.800712,-0.571787,-0.926266,-0.00156462,0.925221,0.00253174,0.925221,0.00253174,0.0140727,0.744274,-0.926421,14,3
1.35,-0.352954,-0.0466103,0.0907546,0.830474,0.773279,-0.525526,-0.926341,-0.00143803,1.1705,0.00320291,1.1705,0.00320291,0.016311,0.744274,-0.926421,14,3
1.4,-0.339719,0.571801,0.127169,0.614355,0.748466,-0.467001,-0.926409,-0.00127789,1.34231,0.00367305,1.34231,0.00367305,0.0161266,0.744274,-0.926421,14,3
1.45,-0.296867,1.12883,0.151188,0.338673,0.726794,-0.399886,-0.926468,-0.00109423,1.44437,0.00395233,1.44437,0.00395233,0.013608,0.744274,-0.926421,14,3
1.5,-0.228747,1.57429,0.160485,0.0302595,0.708605,-0.327667,-0.926518,-0.000896618,1.48236,0.00405628,1.48236,0.00405628,0.00960243,0.744274,-0.926421,14,3
1.55,-0.14202,1.86679,0.154163,-0.281075,0.694075,-0.253549,-0.926558,-0.000693804,1.46343,0.00400449,1.46343,0.00400449,0.00543019,0.744274,-0.926421,14,3
1.6,-0.0450906,1.97882,0.132832,-0.565258,0.683227,-0.180378,-0.926588,-0.000493579,1.39579,0.0038194,1.39579,0.0038194,0.00244433,0.744274,-0.926421,14,3
1.65,0.0526986,1.90092,0.098555,-0.794681,0.675952,-0.110588,-0.926607,-0.000302609,1.28826,0.00352515,1.28826,0.00352515,0.0015523,0.744274,-0.926421,14,3
1.7,0.142025,1.64332,0.0546603,-0.946835,0.672033,-0.046175,-0.926618,-0.000126352,1.14989,0.00314652,1.14989,0.00314652,0.00287522,0.744274,-0.926421,14,3
1.75,0.21454,1.23421,0.00542265,-1.00664,0.671162,0.0113194,-0.926621,3.0974e-05,0.989605,0.00270792,0.989605,0.00270792,0.00571205,0.744274,-0.926421,14,3
1.8,0.263669,0.715576,-0.0443511,-0.968115,0.672965,0.0607996,-0.926616,0.00016637,0.815922,0.00223266,0.815922,0.00223266,0.0088418,0.744274,-0.926421,14,3
1.85,0.285175,0.137998,-0.0898007,-0.835118,0.677025,0.101596,-0.926605,0.000278003,0.636696,0.00174223,0.636696,0.00174223,0.0110193,0.744274,-0.926421,14,3
1.9,0.277463,-0.443994,-0.126496,-0.620853,0.6829,0.13343,-0.926588,0.000365115,0.458932,0.00125581,0.458932,0.00125581,0.0114368,0.744274,-0.926421,14,3
1.95,0.241683,-0.975915,-0.150873,-0.346388,0.690146,0.156377,-0.926569,0.000427905,0.28866,0.000789879,0.28866,0.000789879,0.00998316,0.744274,-0.926421,14,3
2,0.181626,-1.40721,-0.160571,-0.0384349,0.698325,0.17081,-0.926546,0.000467399,0.130845,0.00035804,0.130845,0.00035804,0.00724612,0.744274,-0.926421,14,3
2.05,0.103422,-1.69573,-0.154652,0.273243,0.707029,0.177352,-0.926522,0.000485301,-0.0106385,-2.91108e-05,-0.0106385,-2.91108e-05,0.00428635,0.744274,-0.926421,14,3
2.1,0.0149926,-1.81267,-0.133687,0.558549,0.715884,0.17682,-0.926498,0.000483846,-0.133003,-0.000363945,-0.133003,-0.000363945,0.00224952,0.744274,-0.926421,14,3
