0,0.106417,0,0.27904,0,0.74539,0,-0.826383,0,-8.65427,12.5469,-8.65427,12.5469,0.0109853,0.127227,0.069824,14,3
0.05,0.111896,0.21734,0.250605,-1.1291,0.734572,-0.432714,-0.8107,0.627345,-7.20468,10.4453,-7.20468,10.4453,0.00928667,0.127227,0.069824,14,3
0.1,0.126004,0.342292,0.170319,-2.05808,0.70393,-0.792948,-0.766276,1.14961,-5.695,8.25657,-5.695,8.25657,0.00554836,0.127227,0.069824,14,3
0.15,0.143701,0.359758,0.0506641,-2.69021,0.657164,-1.0777,-0.698475,1.56244,-4.18602,6.06887,-4.18602,6.06887,0.00288272,0.127227,0.069824,14,3
0.2,0.159534,0.268384,-0.0916325,-2.95517,0.598047,-1.287,-0.612767,1.86588,-2.73048,3.95862,-2.73048,3.95862,0.00419331,0.127227,0.069824,14,3
0.25,0.168316,0.0800791,-0.237373,-2.82688,0.530284,-1.42352,-0.514524,2.06381,-1.37222,1.98944,-1.37222,1.98944,0.0104023,0.127227,0.069824,14,3
0.3,0.165749,-0.181886,-0.367361,-2.33166,0.457392,-1.49213,-0.408847,2.16329,-0.145909,0.211538,-0.145909,0.211538,0.0197985,0.127227,0.069824,14,3
0.35,0.148921,-0.485775,-0.464865,-1.53948,0.382603,-1.49943,-0.300418,2.17386,0.923025,-1.33819,0.923025,-1.33819,0.0288869,0.127227,0.069824,14,3
0.4,0.116647,-0.794789,-0.517335,-0.544601,0.308786,-1.45328,-0.193398,2.10695,1.81802,-2.63575,1.81802,-2.63575,0.0340547,0.127227,0.069824,14,3
0.45,0.0696291,-1.0707,-0.51716,0.551469,0.238394,-1.36238,-0.0913449,1.97516,2.53079,-3.66913,2.53079,-3.66913,0.0330869,0.127227,0.069824,14,3
0.5,0.0104402,-1.27762,-0.46182,1.64689,0.173439,-1.23584,0.00282689,1.79171,3.06055,-4.43716,3.06055,-4.43716,0.0260966,0.127227,0.069824,14,3
0.55,-0.0566957,-1.38591,-0.353916,2.63845,0.115473,-1.08281,0.0868658,1.56985,3.41299,-4.94814,3.41299,-4.94814,0.0158076,0.127227,0.069824,14,3
0.6,-0.126306,-1.37576,-0.201266,3.42136,0.0655986,-0.91216,0.159173,1.32244,3.59928,-5.21822,3.59928,-5.21822,0.00696976,0.127227,0.069824,14,3
0.65,-0.192236,-1.23993,-0.0168063,3.8982,0.0244897,-0.732196,0.218773,1.06153,3.63492,-5.26988,3.63492,-5.26988,0.0046212,0.127227,0.069824,14,3
0.7,-0.248308,-0.984833,0.182246,3.99867,-0.00757647,-0.55045,0.265262,0.798039,3.5386,-5.13024,3.5386,-5.13024,0.0116341,0.127227,0.069824,14,3
0.75,-0.288998,-0.629707,0.376291,3.70024,-0.0306757,-0.37352,0.298751,0.541526,3.3312,-4.82956,3.3312,-4.82956,0.0270251,0.127227,0.069824,14,3
0.8,-0.310014,-0.204253,0.545996,3.03557,-0.0451877,-0.20696,0.31979,0.300048,3.03469,-4.39967,3.03469,-4.39967,0.0463462,0.127227,0.069824,14,3
0.85,-0.308743,0.254623,0.674821,2.08045,-0.0517423,-0.055225,0.329293,0.0800648,2.67125,-3.87276,2.67125,-3.87276,0.0637693,0.127227,0.069824,14,3
0.9,-0.284526,0.706271,0.750624,0.931466,-0.0511645,0.0783376,0.328455,-0.113573,-0.000217637,0.000578496,2.26247,-3.28012,0.0742362,0.127227,0.069824,14,3
0.95,-0.236056,1.21722,0.763252,-0.429267,-0.0472479,0.0783267,0.322777,-0.113544,2.20767,-3.20072,2.20767,-3.20072,0.0740643,0.127227,0.069824,14,3
1,-0.16742,1.50605,0.711114,-1.64263,-0.040572,0.18871,0.313099,-0.27358,1.78306,-2.58511,1.78306,-2.58511,0.0629865,0.127227,0.069824,14,3
1.05,-0.0873887,1.66918,0.600586,-2.74839,-0.0289076,0.277863,0.296189,-0.402836,1.3523,-1.9606,1.3523,-1.9606,0.0443577,0.127227,0.069824,14,3
1.1,-0.00270687,1.6905,0.43951,-3.64775,-0.0133241,0.345479,0.273596,-0.500866,0.931286,-1.35022,0.931286,-1.35022,0.0236657,0.127227,0.069824,14,3
1.15,0.0794092,1.56746,0.24065,-4.24484,0.00511398,0.392043,0.246865,-0.568377,0.53346,-0.773448,0.53346,-0.773448,0.00793742,0.127227,0.069824,14,3
1.2,0.15197,1.31156,0.021132,-4.46492,0.0253829,0.418716,0.21748,-0.607049,0.169676,-0.246032,0.169676,-0.246032,0.00292473,0.127227,0.069824,14,3
1.25,0.208884,0.946842,-0.199181,-4.27634,0.0465308,0.4272,0.18682,-0.619351,-0.151846,0.220113,-0.151846,0.220113,0.0102285,0.127227,0.069824,14,3
1.3,0.245521,0.507046,-0.400196,-3.70174,0.067701,0.419607,0.156127,-0.608345,-0.425451,0.616789,-0.425451,0.616789,0.0265521,0.127227,0.069824,14,3
1.35,0.259106,0.0321233,-0.564182,-2.81006,0.0881496,0.398335,0.126481,-0.577506,-0.647913,0.939319,-0.647913,0.939319,0.0456121,0.127227,0.069824,14,3
1.4,0.248946,-0.435251,-0.67758,-1.69537,0.107256,0.365939,0.0987799,-0.53054,-0.818222,1.18624,-0.818222,1.18624,0.0609863,0.127227,0.069824,14,3
1.45,0.216479,-0.853036,-0.731727,-0.456822,0.124531,0.325028,0.0737357,-0.471228,-0.937327,1.35892,-0.937327,1.35892,0.0680627,0.127227,0.069824,14,3
1.5,0.165159,-1.18324,-0.72284,0.809981,0.13961,0.278162,0.051873,-0.403282,-1.00784,1.46116,-1.00784,1.46116,0.0648084,0.127227,0.069824,14,3
1.55,0.100163,-1.39553,-0.651855,2.01088,0.152259,0.227769,0.0335353,-0.330224,-1.03374,1.49871,-1.03374,1.49871,0.0520471,0.127227,0.069824,14,3
1.6,0.0279213,-1.4706,-0.524495,3.048,0.162355,0.176082,0.0188975,-0.255288,-1.02003,1.47884,-1.02003,1.47884,0.0335554,0.127227,0.069824,14,3
1.65,-0.044501,-1.40272,-0.351463,3.82131,0.169884,0.125081,0.00798165,-0.181346,-0.972433,1.40983,-0.972433,1.40983,0.0154528,0.127227,0.069824,14,3
1.7,-0.110113,-1.2005,-0.148245,4.24271,0.174922,0.076459,0.000676621,-0.110855,-0.897107,1.30063,-0.897107,1.30063,0.00422256,0.127227,0.069824,14,3
1.75,-0.162689,-0.885698,0.0660337,4.25875,0.177624,0.0316037,-0.00324034,-0.0458234,-0.800363,1.16037,-0.800363,1.16037,0.00382349,0.127227,0.069824,14,3
1.8,-0.197369,-0.490465,0.270855,3.86882,0.178204,-0.00841444,-0.00408104,0.0121951,-0.688424,0.998085,-0.688424,0.998085,0.0137358,0.127227,0.069824,14,3
1.85,-0.211083,-0.0537833,0.447039,3.12541,0.176922,-0.0428357,-0.00222368,0.0620994,-0.567223,0.82237,-0.567223,0.82237,0.0294525,0.127227,0.069824,14,3
1.9,-0.202806,0.382184,0.579007,2.11638,0.174072,-0.0711968,0.00190925,0.103218,-0.442228,0.641153,-0.442228,0.641153,0.0448567,0.127227,0.069824,14,3
1.95,-0.173627,0.775605,0.655977,0.942294,0.169959,-0.0933082,0.00787159,0.135276,-0.318317,0.461507,-0.318317,0.461507,0.0546461,0.127227,0.069824,14,3
2,-0.126646,1.08846,0.672189,-0.29782,0.164896,-0.109224,0.0152123,0.158351,-0.199683,0.289512,-0.199683,0.289512,0.0557278,0.127227,0.069824,14,3
2.05,-0.066695,1.29013,0.62674,-1.50832,0.159185,-0.119208,0.0234917,0.172827,-0.0897796,0.130173,-0.0897796,0.130173,0.0477723,0.127227,0.069824,14,3
2.1,0.000120307,1.36073,0.523521,-2.59217,0.153112,-0.123697,0.0322957,0.179335,0.00870431,-0.0126094,0.00870431,-0.0126094,0.03335,0.127227,0.069824,14,3
2.15,0.0670235,1.29363,0.371364,-3.44935,0.146938,-0.123262,0.0412467,0.178705,0.0938344,-0.136032,0.0938344,-0.136032,0.0174944,0.127227,0.069824,14,3
2.2,0.12726,1.09633,0.184006,-3.98623,0.140892,-0.11857,0.0500119,0.171903,0.164401,-0.23834,0.164401,-0.23834,0.00618303,0.127227,0.069824,14,3
2.25,0.174784,0.789389,-0.0207083,-4.13594,0.135169,-0.11035,0.0583092,0.159986,0.219863,-0.31875,0.219863,-0.31875,0.00384631,0.127227,0.069824,14,3
2.3,0.204854,0.403845,-0.222717,-3.87928,0.129927,-0.0993572,0.06591,0.144049,0.260281,-0.37735,0.260281,-0.37735,0.0112279,0.127227,0.069824,14,3
2.35,0.214469,-0.0222591,-0.402372,-3.25157,0.125284,-0.0863431,0.0726408,0.125181,0.286234,-0.414978,0.286234,-0.414978,0.0251356,0.127227,0.069824,14,3
2.4,0.20263,-0.447483,-0.542933,-2.3304,0.121325,-0.0720314,0.0783811,0.104432,0.29873,-0.433096,0.29873,-0.433096,0.0401687,0.127227,0.069824,14,3
2.45,0.170421,-0.830505,-0.632124,-1.21332,0.118097,-0.0570949,0.0830613,0.0827774,0.299115,-0.433655,0.299115,-0.433655,0.0510234,0.127227,0.069824,14,3
2.5,0.120918,-1.13364,-0.662658,-0.000237606,0.115616,-0.0421392,0.0866581,0.0610947,0.288979,-0.418962,0.288979,-0.418962,0.0541317,0.127227,0.069824,14,3
2.55,0.058913,-1.32644,-0.632158,1.21228,0.11387,-0.0276902,0.0891892,0.0401466,0.270073,-0.391552,0.270073,-0.391552,0.0484666,0.127227,0.069824,14,3
2.6,-0.00953177,-1.38906,-0.543054,2.32772,0.112823,-0.0141866,0.0907071,0.020569,0.244219,-0.35407,0.244219,-0.35407,0.0358323,0.127227,0.069824,14,3
2.65,-0.0776823,-1.31479,-0.402683,3.24652,0.112419,-0.00197565,0.0912929,0.00286553,0.213243,-0.309161,0.213243,-0.309161,0.0206077,0.127227,0.069824,14,3
2.7,-0.13882,-1.11094,-0.223339,3.87179,0.112587,0.00868648,0.0910498,-0.0125925,0.178908,-0.259383,0.178908,-0.259383,0.00852023,0.127227,0.069824,14,3
2.75,-0.186925,-0.797845,-0.0217421,4.12706,0.113245,0.0176319,0.0900959,-0.0255617,0.14286,-0.207121,0.14286,-0.207121,0.00439533,0.127227,0.069824,14,3
2.8,-0.21727,-0.406325,0.182544,3.97818,0.114305,0.0247749,0.0885589,-0.0359177,0.106589,-0.154535,0.106589,-0.154535,0.00989399,0.127227,0.069824,14,3
2.85,-0.226859,0.0257631,0.369594,3.44522,0.115677,0.0301043,0.0865699,-0.0436445,0.0713926,-0.103508,0.0713926,-0.103508,0.0227631,0.127227,0.069824,14,3
2.9,-0.21469,0.457078,0.521724,2.59531,0.117272,0.0336739,0.0842582,-0.0488199,0.0383614,-0.0556194,0.0383614,-0.0556194,0.0380825,0.127227,0.069824,14,3
2.95,-0.181842,0.84629,0.625361,1.52189,0.119003,0.035592,0.0817477,-0.0516009,0.00836409,-0.0121293,0.00836409,-0.0121293,0.0504514,0.127227,0.069824,14,3
3,-0.131389,1.15558,0.671828,0.324798,0.120793,0.0360102,0.0791525,-0.0522073,-0.0179513,0.026023,-0.0179513,0.026023,0.0557912,0.127227,0.069824,14,3
3.05,-0.0681305,1.35423,0.65738,-0.898937,0.122571,0.0351126,0.0765747,-0.0509062,-0.0401516,0.0582093,-0.0401516,0.0582093,0.0523499,0.127227,0.069824,14,3
3.1,0.00184583,1.42204,0.583072,-2.05358,0.124277,0.033105,0.0741021,-0.0479957,-0.058005,0.0840936,-0.058005,0.0840936,0.0411413,0.127227,0.069824,14,3
3.15,0.0717627,1.35189,0.454811,-3.04049,0.125859,0.0302048,0.0718075,-0.043791,-0.0714627,0.103605,-0.0714627,0.103605,0.0258881,0.127227,0.069824,14,3
3.2,0.134838,1.15071,0.283481,-3.76067,0.12728,0.0266317,0.0697474,-0.0386108,-0.0806361,0.116905,-0.0806361,0.116905,0.0121081,0.127227,0.069824,14,3
3.25,0.184972,0.838553,0.0846424,-4.12929,0.128511,0.0225999,0.067963,-0.0327656,-0.0857717,0.124351,-0.0857717,0.124351,0.00512379,0.127227,0.069824,14,3
3.3,0.217344,0.446046,-0.122719,-4.09777,0.129534,0.0183113,0.0664802,-0.026548,-0.0872248,0.126458,-0.0872248,0.126458,0.00768662,0.127227,0.069824,14,3
3.35,0.22886,0.0109983,-0.31847,-3.67015,0.13034,0.01395,0.0653108,-0.0202251,-0.0854326,0.12386,-0.0854326,0.12386,0.0186869,0.127227,0.069824,14,3
3.4,0.218421,-0.425178,-0.484003,-2.90156,0.130931,0.0096784,0.0644544,-0.0140321,-0.0808876,0.117271,-0.0808876,0.117271,0.0338368,0.127227,0.069824,14,3
3.45,0.187016,-0.820955,-0.604385,-1.88019,0.131314,0.00563402,0.0638994,-0.00816858,-0.0741138,0.107451,-0.0741138,0.107451,0.0476825,0.127227,0.069824,14,3
3.5,0.13764,-1.13817,-0.669452,-0.705502,0.131503,0.00192833,0.0636253,-0.00279606,-0.0656436,0.0951706,-0.0656436,0.0951706,0.0555904,0.127227,0.069824,14,3
3.55,0.0750371,-1.34563,-0.674003,0.524526,0.131517,-0.00135385,0.0636044,0.00196247,-0.0559981,0.0811867,-0.0559981,0.0811867,0.0549964,0.127227,0.069824,14,3
3.6,0.00526597,-1.4225,-0.617659,1.71444,0.13138,-0.00415376,0.063804,0.00602181,-0.0456707,0.0662142,-0.0456707,0.0662142,0.046009,0.127227,0.069824,14,3
3.65,-0.0648924,-1.361,-0.504847,2.76678,0.131115,-0.00643729,0.0641879,0.00933252,-0.0351133,0.0509081,-0.0351133,0.0509081,0.0315218,0.127227,0.069824,14,3
