0,0.051827,0,0.262697,0,-0.497119,0,0.353476,0,9.37904,6.54698,9.37904,6.54698,0.00886527,0.172812,0.821117,14,3
0.05,0.0376833,-0.56112,0.242162,-0.81509,-0.485395,0.468952,0.36166,0.327349,7.80805,5.45036,7.80805,5.45036,0.007437,0.172812,0.821117,14,3
0.1,-0.00142878,-0.990615,0.183757,-1.50299,-0.452188,0.859354,0.38484,0.599867,6.17194,4.30828,6.17194,4.30828,0.00419237,0.172812,0.821117,14,3
0.15,-0.0577264,-1.24284,0.0956228,-1.99432,-0.401505,1.16795,0.420219,0.815281,4.53659,3.16674,4.53659,3.16674,0.00155039,0.172812,0.821117,14,3
0.2,-0.121639,-1.29273,-0.0110416,-2.23764,-0.337437,1.39478,0.464941,0.973618,2.95914,2.06561,2.95914,2.06561,0.00185491,0.172812,0.821117,14,3
0.25,-0.182929,-1.13891,-0.123106,-2.20843,-0.263999,1.54274,0.516204,1.0769,1.48714,1.03809,1.48714,1.03809,0.00600752,0.172812,0.821117,14,3
0.3,-0.231878,-0.803369,-0.227008,-1.9142,-0.185003,1.61709,0.571347,1.1288,0.158128,0.11038,0.158128,0.11038,0.0128814,0.172812,0.821117,14,3
0.35,-0.260369,-0.327335,-0.310332,-1.39266,-0.103951,1.625,0.627925,1.13432,-1.00032,-0.69827,-1.00032,-0.69827,0.0198858,0.172812,0.821117,14,3
0.4,-0.262701,0.234708,-0.363141,-0.703652,-0.023951,1.57499,0.683768,1.09941,-1.97027,-1.37533,-1.97027,-1.37533,0.024224,0.172812,0.821117,14,3
0.45,-0.236101,0.820929,-0.378837,0.0804466,0.0523354,1.47647,0.737019,1.03064,-2.74274,-1.91455,-2.74274,-1.91455,0.0240734,0.172812,0.821117,14,3
0.5,-0.180965,1.36712,-0.354591,0.882057,0.122731,1.33933,0.786158,0.934914,-3.31686,-2.31531,-3.31686,-2.31531,0.0193038,0.172812,0.821117,14,3
0.55,-0.100863,1.8114,-0.291493,1.62265,0.185551,1.17349,0.83001,0.819148,-3.69882,-2.58194,-3.69882,-2.58194,0.011716,0.172812,0.821117,14,3
0.6,-0.00228357,2.09985,-0.194512,2.22639,0.239602,0.98855,0.86774,0.690051,-3.90071,-2.72287,-3.90071,-2.72287,0.00469623,0.172812,0.821117,14,3
0.65,0.105929,2.19329,-0.0722184,2.6262,0.284154,0.793515,0.898839,0.553908,-3.93933,-2.74982,-3.93933,-2.74982,0.00204111,0.172812,0.821117,14,3
0.7,0.213478,2.07355,0.0638684,2.77298,0.318905,0.596548,0.923097,0.416417,-3.83495,-2.67696,-3.83495,-2.67696,0.00614845,0.172812,0.821117,14,3
0.75,0.309761,1.74674,0.200432,2.64513,0.343939,0.404801,0.940571,0.282568,-3.61018,-2.52006,-3.61018,-2.52006,0.0165984,0.172812,0.821117,14,3
0.8,0.385071,1.2419,0.323881,2.2534,0.359666,0.224292,0.95155,0.156565,-3.28884,-2.29575,-3.28884,-2.29575,0.030232,0.172812,0.821117,14,3
0.85,0.43162,0.605727,0.421927,1.63809,0.36677,0.0598499,0.956508,0.0417778,-2.89496,-2.02081,-2.89496,-2.02081,0.0426702,0.172812,0.821117,14,3
0.9,0.444259,-0.103965,0.484858,0.860364,0.366144,-0.0848981,0.956071,-0.0592626,-2.45195,-1.71157,-2.45195,-1.71157,0.0500842,0.172812,0.821117,14,3
0.95,0.420882,-0.823894,0.506336,-0.00748037,0.358834,-0.207496,0.950969,-0.144841,-1.98182,-1.3834,-1.98182,-1.3834,0.0502466,0.172812,0.821117,14,3
1,0.3626,-1.48941,0.48376,-0.888854,0.345982,-0.306587,0.941997,-0.214011,-1.50462,-1.05029,-1.50462,-1.05029,0.0429049,0.172812,0.821117,14,3
1.05,0.27371,-2.03827,0.418395,-1.70624,0.328772,-0.381817,0.929984,-0.266525,-1.03798,-0.724558,-1.03798,-0.724558,0.0299477,0.172812,0.821117,14,3
1.1,0.161463,-2.41565,0.315351,-2.38389,0.308383,-0.433717,0.915752,-0.302753,-0.596849,-0.416627,-0.596849,-0.416627,0.0153578,0.172812,0.821117,14,3
1.15,0.0355278,-2.58088,0.183378,-2.85321,0.285952,-0.463559,0.900093,-0.323584,-0.193275,-0.134914,-0.193275,-0.134914,0.00432941,0.172812,0.821117,14,3
1.2,-0.0928939,-2.51421,0.0342921,-3.06196,0.262532,-0.473223,0.883746,-0.33033,0.16359,0.114193,0.16359,0.114193,0.00121933,0.172812,0.821117,14,3
1.25,-0.212227,-2.22073,-0.118109,-2.98455,0.239075,-0.465043,0.867372,-0.32462,0.467444,0.326297,0.467444,0.326297,0.00728231,0.172812,0.821117,14,3
1.3,-0.311764,-1.72939,-0.25956,-2.62822,0.216408,-0.441671,0.851549,-0.308306,0.714678,0.498876,0.714678,0.498876,0.0199419,0.172812,0.821117,14,3
1.35,-0.382739,-1.0878,-0.376955,-2.03119,0.195217,-0.405937,0.836757,-0.283362,0.904139,0.631128,0.904139,0.631128,0.0342337,0.172812,0.821117,14,3
1.4,-0.419086,-0.355154,-0.459707,-1.25418,0.176051,-0.36073,0.823378,-0.251805,1.03685,0.723768,1.03685,0.723768,0.0451616,0.172812,0.821117,14,3
1.45,-0.417861,0.403673,-0.500607,-0.369976,0.15931,-0.308888,0.811692,-0.215617,1.11569,0.7788,1.11569,0.7788,0.0493498,0.172812,0.821117,14,3
1.5,-0.379418,1.1223,-0.496221,0.544082,0.14526,-0.253103,0.801885,-0.176677,1.14503,0.799283,1.14503,0.799283,0.0456052,0.172812,0.821117,14,3
1.55,-0.307394,1.73626,-0.447013,1.40969,0.134037,-0.195851,0.79405,-0.136713,1.13041,0.789077,1.13041,0.789077,0.0349911,0.172812,0.821117,14,3
1.6,-0.208514,2.18752,-0.357346,2.14978,0.125657,-0.139331,0.788201,-0.097259,1.07816,0.752606,1.07816,0.752606,0.0207825,0.172812,0.821117,14,3
1.65,-0.0921091,2.43102,-0.235321,2.69293,0.120038,-0.0854226,0.784279,-0.0596287,0.995104,0.694626,0.995104,0.694626,0.00788901,0.172812,0.821117,14,3
1.7,0.0307114,2.44181,-0.0922963,2.98198,0.117011,-0.0356674,0.782165,-0.0248974,0.88822,0.620016,0.88822,0.620016,0.00117673,0.172812,0.821117,14,3
1.75,0.148204,2.21991,0.0580935,2.98467,0.116338,0.00874354,0.781696,0.00610337,0.76441,0.533591,0.76441,0.533591,0.00314502,0.172812,0.821117,14,3
1.8,0.249261,1.79028,0.201395,2.70128,0.11773,0.046964,0.782668,0.0327829,0.630251,0.439942,0.630251,0.439942,0.0125725,0.172812,0.821117,14,3
1.85,0.324555,1.19813,0.324001,2.16459,0.120866,0.0784766,0.784857,0.0547801,0.491809,0.343304,0.491809,0.343304,0.0252789,0.172812,0.821117,14,3
1.9,0.367376,0.501742,0.414605,1.43222,0.125405,0.103067,0.788025,0.0719453,0.354497,0.247455,0.354497,0.247455,0.0363037,0.172812,0.821117,14,3
1.95,0.374117,-0.234046,0.465179,0.575968,0.131002,0.120792,0.791932,0.084318,0.222972,0.155644,0.222972,0.155644,0.0418515,0.172812,0.821117,14,3
