0,0.227155,0,-0.165947,0,0.915755,0,-0.364189,0,-4.71997,10.0748,-4.71997,10.0748,0.00972937,0.578614,0.355437,14,3
0.05,0.221857,-0.210181,-0.170196,-0.168526,0.909855,-0.235998,-0.351596,0.503739,-3.92937,8.38725,-3.92937,8.38725,0.00961235,0.578614,0.355437,14,3
0.1,0.205524,-0.437775,-0.180456,-0.238435,0.893143,-0.432467,-0.315925,0.923101,-3.106,6.62977,-3.106,6.62977,0.00919861,0.578614,0.355437,14,3
0.15,0.177795,-0.66237,-0.191499,-0.19964,0.867637,-0.587767,-0.261483,1.25459,-2.28302,4.87311,-2.28302,4.87311,0.00840518,0.578614,0.355437,14,3
0.2,0.139365,-0.862333,-0.197951,-0.0563527,0.835395,-0.701918,-0.192662,1.49824,-1.48918,3.17865,-1.48918,3.17865,0.00722963,0.578614,0.355437,14,3
0.25,0.0919969,-1.01698,-0.194981,0.174171,0.798438,-0.776377,-0.113776,1.65718,-0.748398,1.59746,-0.748398,1.59746,0.0057512,0.578614,0.355437,14,3
0.3,0.0384182,-1.10873,-0.178893,0.464124,0.758683,-0.813797,-0.0289204,1.73705,-0.0795774,0.169858,-0.0795774,0.169858,0.00415451,0.578614,0.355437,14,3
0.35,-0.0178857,-1.12509,-0.147577,0.77838,0.717894,-0.817776,0.0581444,1.74554,0.50341,-1.07453,0.50341,-1.07453,0.00274597,0.578614,0.355437,14,3
0.4,-0.0729675,-1.06026,-0.100788,1.07807,0.677635,-0.792605,0.144078,1.69182,0.991531,-2.11643,0.991531,-2.11643,0.00192285,0.578614,0.355437,14,3
0.45,-0.122777,-0.915943,-0.0402367,1.32436,0.639244,-0.743029,0.226024,1.586,1.38027,-2.9462,1.38027,-2.9462,0.00207439,0.578614,0.355437,14,3
0.5,-0.163542,-0.701478,0.030511,1.4825,0.603818,-0.674015,0.301641,1.43869,1.6692,-3.5629,1.6692,-3.5629,0.00343679,0.578614,0.355437,14,3
0.55,-0.192133,-0.432985,0.10634,1.52587,0.572203,-0.590555,0.369121,1.26054,1.86142,-3.9732,1.86142,-3.9732,0.00596248,0.578614,0.355437,14,3
0.6,-0.206369,-0.131881,0.181089,1.43966,0.545002,-0.497484,0.427182,1.06188,1.96302,-4.19007,1.96302,-4.19007,0.00926863,0.578614,0.355437,14,3
0.65,-0.205229,0.17707,0.248202,1.22304,0.522582,-0.399333,0.475038,0.852377,1.98245,-4.23155,1.98245,-4.23155,0.0126957,0.578614,0.355437,14,3
0.7,-0.188971,0.46796,0.301443,0.889436,0.505093,-0.300211,0.512368,0.6408,1.92992,-4.11943,1.92992,-4.11943,0.0154604,0.578614,0.355437,14,3
0.75,-0.159128,0.716044,0.33557,0.464803,0.492495,-0.203714,0.539259,0.434829,1.81681,-3.87798,1.81681,-3.87798,0.016859,0.578614,0.355437,14,3
0.8,-0.118396,0.90002,0.346891,-0.0155037,0.484581,-0.112874,0.556152,0.24093,1.65509,-3.5328,1.65509,-3.5328,0.0164712,0.578614,0.355437,14,3
0.85,-0.0704007,1.00414,0.333639,-0.510324,0.481006,-0.0301192,0.563783,0.0642895,1.45688,-3.10971,1.45688,-3.10971,0.0143134,0.578614,0.355437,14,3
0.9,-0.0193841,1.01989,0.296175,-0.976279,0.481321,0.0427247,0.56311,-0.0911958,1.23393,-2.63383,1.23393,-2.63383,0.0108862,0.578614,0.355437,14,3
0.95,0.0301907,0.946962,0.237011,-1.37129,0.484999,0.104421,0.555258,-0.222888,0.997343,-2.12883,0.997343,-2.12883,0.00707132,0.578614,0.355437,14,3
1,0.0740527,0.793294,0.160655,-1.65829,0.491467,0.154288,0.541453,-0.329329,0.757193,-1.61623,0.757193,-1.61623,0.00388007,0.578614,0.355437,14,3
1.05,0.10852,0.574252,0.0732607,-1.80906,0.500128,0.192148,0.522966,-0.41014,0.522361,-1.11498,0.522361,-1.11498,0.00212872,0.578614,0.355437,14,3
1.1,0.130831,0.311015,-0.0179039,-1.80783,0.510389,0.218266,0.501065,-0.465889,0.300362,-0.641123,0.300362,-0.641123,0.00216755,0.578614,0.355437,14,3
