0,0.273312,0,0.0557547,0,0.600301,0,0.130271,0,4.05797,1.32803,4.05797,1.32803,0.00961488,0.890156,0.22513,14,3
0.05,0.255275,-0.715891,0.0513889,-0.17319,0.605373,0.202899,0.131931,0.0664013,3.37826,1.10558,3.37826,1.10558,0.00838715,0.890156,0.22513,14,3
0.1,0.203645,-1.33315,0.0389934,-0.318582,0.619741,0.371812,0.136633,0.12168,2.67038,0.873916,2.67038,0.873916,0.00533074,0.890156,0.22513,14,3
0.15,0.124926,-1.79054,0.0203387,-0.421522,0.641669,0.505331,0.143809,0.165376,1.96282,0.642358,1.96282,0.642358,0.0019916,0.890156,0.22513,14,3
0.2,0.0283527,-2.04114,-0.00218108,-0.471929,0.669389,0.603472,0.152881,0.197494,1.28032,0.419,1.28032,0.419,0.000100668,0.890156,0.22513,14,3
0.25,-0.0750005,-2.05932,-0.0258031,-0.465258,0.701163,0.667487,0.16328,0.218444,0.643432,0.210572,0.643432,0.210572,0.000782648,0.890156,0.22513,14,3
0.3,-0.173418,-1.84554,-0.0476851,-0.402905,0.735342,0.699659,0.174465,0.228973,0.0684164,0.0223902,0.0684164,0.0223902,0.0040136,0.890156,0.22513,14,3
0.35,-0.255863,-1.42607,-0.0651996,-0.291995,0.770411,0.70308,0.185942,0.230092,-0.432805,-0.141641,-0.432805,-0.141641,0.00861796,0.890156,0.22513,14,3
0.4,-0.313158,-0.847948,-0.0762027,-0.144576,0.805023,0.68144,0.197269,0.22301,-0.852466,-0.278981,-0.852466,-0.278981,0.0127975,0.890156,0.22513,14,3
0.45,-0.33884,-0.171546,-0.0792499,0.0236535,0.83803,0.638816,0.208071,0.209061,-1.18669,-0.388358,-1.18669,-0.388358,0.014895,0.890156,0.22513,14,3
0.5,-0.329654,0.536115,-0.0737398,0.194942,0.868487,0.579482,0.218039,0.189643,-1.43509,-0.469651,-1.43509,-0.469651,0.0140478,0.890156,0.22513,14,3
0.55,-0.285757,1.2062,-0.059973,0.351239,0.895668,0.507728,0.226934,0.166161,-1.60035,-0.523735,-1.60035,-0.523735,0.0105268,0.890156,0.22513,14,3
