0,-0.243371,0,0.216829,0,0.250604,0,0.859895,0,3.57528,-15.259,3.57528,-15.259,0.0129963,0.505981,-0.230035,14,3
0.05,-0.235902,0.296287,0.224792,0.315705,0.255073,0.178764,0.840822,-0.762951,2.97642,-12.7031,2.97642,-12.7031,0.0129875,0.505981,-0.230035,14,3
0.1,-0.2135,0.592509,0.244769,0.476551,0.267731,0.327585,0.786795,-1.39811,2.35273,-10.0413,2.35273,-10.0413,0.0129068,0.505981,-0.230035,14,3
0.15,-0.176858,0.861301,0.268434,0.462107,0.287052,0.445221,0.704338,-1.90017,1.72934,-7.3807,1.72934,-7.3807,0.0126623,0.505981,-0.230035,14,3
0.2,-0.128012,1.07667,0.287024,0.275374,0.311474,0.531688,0.600104,-2.26921,1.12802,-4.81431,1.12802,-4.81431,0.0121405,0.505981,-0.230035,14,3
0.25,-0.0702108,1.21658,0.292465,-0.0594601,0.339469,0.588089,0.480625,-2.50992,0.566896,-2.41947,0.566896,-2.41947,0.0111609,0.505981,-0.230035,14,3
0.3,-0.00765443,1.26531,0.278327,-0.501483,0.369582,0.616434,0.352105,-2.6309,0.0602782,-0.257263,0.0602782,-0.257263,0.00958943,0.505981,-0.230035,14,3
0.35,0.0548716,1.21538,0.240534,-0.998265,0.400479,0.619448,0.220239,-2.64376,-0.381322,1.62746,-0.381322,1.62746,0.00753245,0.505981,-0.230035,14,3
0.4,0.112438,1.06861,0.177813,-1.49071,0.430975,0.600382,0.0900849,-2.56239,-0.751064,3.20549,-0.751064,3.20549,0.00547353,0.505981,-0.230035,14,3
0.45,0.160441,0.836008,0.0919167,-1.91766,0.460055,0.562829,-0.0340276,-2.40211,-1.04553,4.46224,-1.04553,4.46224,0.00423555,0.505981,-0.230035,14,3
0.5,0.195038,0.536776,-0.0124004,-2.2212,0.486889,0.510552,-0.148555,-2.179,-1.26438,5.39629,-1.26438,5.39629,0.00473976,0.505981,-0.230035,14,3
0.55,0.213514,0.196345,-0.127713,-2.35346,0.510837,0.447333,-0.25076,-1.90919,-1.40998,6.01772,-1.40998,6.01772,0.00763603,0.505981,-0.230035,14,3
0.6,0.21453,-0.155974,-0.244611,-2.284,0.531441,0.376834,-0.338697,-1.6083,-1.48695,6.34618,-1.48695,6.34618,0.0129503,0.505981,-0.230035,14,3
0.65,0.198259,-0.48957,-0.352729,-2.00547,0.548424,0.302487,-0.41118,-1.29099,-1.50167,6.409,-1.50167,6.409,0.0199075,0.505981,-0.230035,14,3
0.7,0.166383,-0.775182,-0.441956,-1.53504,0.561671,0.227403,-0.467718,-0.970541,-1.46188,6.23919,-1.46188,6.23919,0.0270329,0.505981,-0.230035,14,3
0.75,0.121954,-0.987555,-0.503587,-0.910983,0.571214,0.154309,-0.508446,-0.658582,-1.3762,5.8735,-1.3762,5.8735,0.0325314,0.505981,-0.230035,14,3
0.8,0.0691362,-1.10794,-0.53123,-0.186319,0.577209,0.0854996,-0.534033,-0.364906,-1.2537,5.3507,-1.2537,5.3507,0.0348289,0.505981,-0.230035,14,3
0.85,0.012825,-1.12615,-0.521369,0.577686,0.579917,0.0228147,-0.54559,-0.0973714,-1.10355,4.70989,-1.10355,4.70989,0.0331003,0.505981,-0.230035,14,3
0.9,-0.0418168,-1.04174,-0.473651,1.31639,0.579678,-0.032363,-0.544571,0.138123,-0.934679,3.98914,-0.934679,3.98914,0.0276064,0.505981,-0.230035,14,3
0.95,-0.0898517,-0.864088,-0.390964,1.96542,0.576892,-0.079097,-0.532679,0.33758,-0.755466,3.22428,-0.755466,3.22428,0.0197176,0.505981,-0.230035,14,3
1,-0.127036,-0.611301,-0.279325,2.46476,0.571993,-0.11687,-0.511769,0.498794,-0.573558,2.4479,-0.573558,2.4479,0.0115795,0.505981,-0.230035,14,3
1.05,-0.150211,-0.308266,-0.147528,2.76457,0.565432,-0.145548,-0.48377,0.621189,-0.395678,1.68872,-0.395678,1.68872,0.00547816,0.505981,-0.230035,14,3
1.1,-0.157579,0.0158467,-0.00645589,2.83238,0.55766,-0.165332,-0.450599,0.705626,-0.227518,0.97103,-0.227518,0.97103,0.00309022,0.505981,-0.230035,14,3
1.15,-0.148856,0.330255,0.131953,2.65911,0.549109,-0.176708,-0.414104,0.754177,-0.0736762,0.314445,-0.0736762,0.314445,0.00489424,0.505981,-0.230035,14,3
1.2,-0.125276,0.605271,0.255945,2.26107,0.540182,-0.180392,-0.376002,0.769899,0.0623601,-0.266149,0.0623601,-0.266149,0.0099991,0.505981,-0.230035,14,3
1.25,-0.0894798,0.814969,0.355163,1.67686,0.53124,-0.177274,-0.33784,0.756592,0.178189,-0.760498,0.178189,-0.760498,0.0164742,0.505981,-0.230035,14,3
1.3,-0.0452537,0.939682,0.421607,0.960753,0.522599,-0.168364,-0.300961,0.718567,0.272434,-1.16273,0.272434,-1.16273,0.0220369,0.505981,-0.230035,14,3
1.35,0.00283149,0.968065,0.450233,0.17584,0.514521,-0.154743,-0.266486,0.660431,0.344656,-1.47097,0.344656,-1.47097,0.0248149,0.505981,-0.230035,14,3
1.4,0.0498748,0.898365,0.439266,-0.611146,0.507215,-0.13751,-0.235303,0.586882,0.395246,-1.68688,0.395246,-1.68688,0.0239193,0.505981,-0.230035,14,3
1.45,0.091133,0.738591,0.390284,-1.33318,0.500834,-0.117748,-0.208068,0.502538,0.425299,-1.81515,0.425299,-1.81515,0.0196801,0.505981,-0.230035,14,3
1.5,0.12249,0.505562,0.308155,-1.92636,0.495478,-0.0964825,-0.18521,0.411781,0.436485,-1.86289,0.436485,-1.86289,0.0135069,0.505981,-0.230035,14,3
1.55,0.140851,0.223025,0.200759,-2.33513,0.491199,-0.0746583,-0.166949,0.318636,0.430912,-1.8391,0.430912,-1.8391,0.00741743,0.505981,-0.230035,14,3
1.6,0.144435,-0.0807846,0.0784004,-2.5195,0.488005,-0.0531127,-0.153317,0.226681,0.410995,-1.7541,0.410995,-1.7541,0.00334965,0.505981,-0.230035,14,3
1.65,0.132927,-0.375819,-0.0471625,-2.46213,0.485863,-0.032563,-0.144175,0.138976,0.379332,-1.61896,0.379332,-1.61896,0.00247104,0.505981,-0.230035,14,3
1.7,0.107501,-0.632952,-0.163953,-2.17188,0.484709,-0.0135964,-0.13925,0.0580283,0.338588,-1.44507,0.338588,-1.44507,0.00475727,0.505981,-0.230035,14,3
1.75,0.0707119,-0.826665,-0.261068,-1.68209,0.484453,0.00333302,-0.138155,-0.0142251,0.291392,-1.24364,0.291392,-1.24364,0.00903855,0.505981,-0.230035,14,3
1.8,0.0262444,-0.937563,-0.329755,-1.0443,0.484983,0.0179026,-0.140421,-0.0764071,0.240251,-1.02537,0.240251,-1.02537,0.0134969,0.505981,-0.230035,14,3
1.85,-0.0214439,-0.954433,-0.364142,-0.320815,0.486179,0.0299152,-0.145523,-0.127676,0.187477,-0.800138,0.187477,-0.800138,0.0163805,0.505981,-0.230035,14,3
1.9,-0.0675676,-0.875514,-0.361606,0.421418,0.487909,0.039289,-0.152907,-0.167683,0.135134,-0.576742,0.135134,-0.576742,0.0166343,0.505981,-0.230035,14,3
1.95,-0.107496,-0.70869,-0.322899,1.11493,0.490042,0.0460457,-0.162012,-0.19652,0.0849966,-0.36276,0.0849966,-0.36276,0.0142315,0.505981,-0.230035,14,3
2,-0.137217,-0.470561,-0.252091,1.69528,0.492451,0.0502955,-0.172291,-0.214658,0.0385277,-0.164434,0.0385277,-0.164434,0.0101366,0.505981,-0.230035,14,3
2.05,-0.153728,-0.184611,-0.156298,2.10588,0.495014,0.0522219,-0.18323,-0.222879,-0.00313253,0.0133694,-0.00313253,0.0133694,0.00593587,0.505981,-0.230035,14,3
2.1,-0.155326,0.121193,-0.0451305,2.30477,0.497621,0.0520653,-0.194357,-0.222211,-0.0391632,0.167146,-0.0391632,0.167146,0.00324814,0.505981,-0.230035,14,3
2.15,-0.141759,0.417044,0.0702133,2.27144,0.500175,0.0501071,-0.205259,-0.213854,-0.069049,0.294696,-0.069049,0.294696,0.0031051,0.505981,-0.230035,14,3
2.2,-0.11426,0.674007,0.17814,2.01084,0.502594,0.0466547,-0.215583,-0.199119,-0.0925583,0.395032,-0.0925583,0.395032,0.00553838,0.505981,-0.230035,14,3
2.25,-0.0754271,0.866709,0.26793,1.55236,0.504811,0.0420268,-0.225045,-0.179367,-0.109713,0.468247,-0.109713,0.468247,0.00956682,0.505981,-0.230035,14,3
2.3,-0.0289851,0.975852,0.330835,0.944396,0.506776,0.0365411,-0.233428,-0.155955,-0.120755,0.515373,-0.120755,0.515373,0.0136019,0.505981,-0.230035,14,3
2.35,0.0205719,0.990286,0.36085,0.247096,0.508452,0.0305034,-0.240582,-0.130186,-0.126107,0.538216,-0.126107,0.538216,0.0160856,0.505981,-0.230035,14,3
2.4,0.0684253,0.908291,0.355136,-0.473807,0.509819,0.024198,-0.246418,-0.103275,-0.126337,0.539195,-0.126337,0.539195,0.0160841,0.505981,-0.230035,14,3
2.45,0.109913,0.737786,0.31419,-1.15141,0.510871,0.0178812,-0.250908,-0.0763156,-0.122114,0.521173,-0.122114,0.521173,0.0136183,0.505981,-0.230035,14,3
2.5,0.140994,0.49541,0.241804,-1.72137,0.511613,0.0117755,-0.254072,-0.0502569,-0.114177,0.487297,-0.114177,0.487297,0.00964301,0.505981,-0.230035,14,3
2.55,0.158637,0.204699,0.144826,-2.12679,0.512059,0.00606665,-0.255976,-0.025892,-0.103295,0.440855,-0.103295,0.440855,0.00570062,0.505981,-0.230035,14,3
2.6,0.161116,-0.106301,0.0326273,-2.32479,0.512233,0.000901911,-0.256719,-0.00384929,-0.0902396,0.385136,-0.0902396,0.385136,0.00335565,0.505981,-0.230035,14,3
