0,-0.106615,0,0.0390366,0,0.0319833,0,-0.521379,0,3.41643,20,3.41643,20,0.00160244,0.276014,0.992413,14,3
0.05,-0.105629,0.0391141,0.0123508,-1.05872,0.0362538,0.170821,-0.496379,1,2.84417,17.8431,2.84417,17.8431,0.0014067,0.276014,0.992413,14,3
0.1,-0.102062,0.102383,-0.0624365,-1.90804,0.0483501,0.31303,-0.424075,1.89215,2.2482,14.1544,2.2482,14.1544,0.00177841,0.276014,0.992413,14,3
0.15,-0.0948233,0.184794,-0.170692,-2.38563,0.0668118,0.42544,-0.311774,2.59987,1.65251,10.459,1.65251,10.459,0.00472093,0.276014,0.992413,14,3
0.2,-0.0831502,0.278317,-0.292431,-2.44297,0.0901495,0.508065,-0.168707,3.12282,1.0779,6.88721,1.0779,6.88721,0.0113949,0.276014,0.992413,14,3
0.25,-0.0667376,0.372832,-0.406663,-2.08917,0.1169,0.561961,-0.00395651,3.46718,0.541709,3.54763,0.541709,3.54763,0.0208161,0.276014,0.992413,14,3
0.3,-0.0458146,0.45727,-0.494212,-1.38609,0.145675,0.589046,0.173837,3.64457,0.0576001,0.526371,0.0576001,0.526371,0.0300247,0.276014,0.992413,14,3
0.35,-0.0211605,0.520859,-0.5399,-0.428472,0.1752,0.591926,0.356723,3.67088,-0.36438,-2.11299,-0.36438,-2.11299,0.0354656,0.276014,0.992413,14,3
0.4,0.00594015,0.554336,-0.533639,0.677105,0.20434,0.573707,0.537626,3.56523,-0.717695,-4.32868,-0.717695,-4.32868,0.0346243,0.276014,0.992413,14,3
0.45,0.0338015,0.551043,-0.470725,1.82246,0.232129,0.537822,0.710477,3.3488,-0.999076,-6.09929,-0.999076,-6.09929,0.0272081,0.276014,0.992413,14,3
0.5,0.0604885,0.507751,-0.351924,2.89641,0.257771,0.487868,0.870293,3.04384,-1.20821,-7.42182,-1.20821,-7.42182,0.0156883,0.276014,0.992413,14,3
0.55,0.0840019,0.425139,-0.183731,3.78111,0.280654,0.427458,1.01321,2.67274,-1.34734,-8.30935,-1.34734,-8.30935,0.00505418,0.276014,0.992413,14,3
0.6,0.102477,0.307855,0.0213948,4.35852,0.300343,0.360091,1.13646,2.25728,-1.42088,-8.78846,-1.42088,-8.78846,0.00136297,0.276014,0.992413,14,3
0.65,0.114373,0.164148,0.245541,4.53296,0.316571,0.289047,1.23834,1.81785,0.000263286,0.00411364,-1.43495,-8.89648,0.00904656,0.276014,0.992413,14,3
0.7,0.116872,-0.0649734,0.456755,3.85116,0.331024,0.28906,1.32923,1.81806,0.000180674,0.00292589,-1.63732,-10.1697,0.0270499,0.276014,0.992413,14,3
