0,-0.076337,0,0.066161,0,0.143102,0,-0.464684,0,-15.7091,12.7951,-15.7091,12.7951,0.00126834,-0.978974,0.449255,14,3
0.05,-0.0531878,0.91852,0.0471005,-0.756238,0.123466,-0.785454,-0.44869,0.639757,-13.0778,10.652,-13.0778,10.652,0.000627877,-0.978974,0.449255,14,3
0.1,0.0107835,1.61956,-0.00558899,-1.33421,0.0678458,-1.43934,-0.403387,1.17235,-10.3375,8.41992,-10.3375,8.41992,1.8366e-05,-0.978974,0.449255,14,3
0.15,0.102709,2.02708,-0.081364,-1.67187,-0.0170432,-1.95622,-0.334245,1.59335,-7.59839,6.18894,-7.59839,6.18894,0.00213162,-0.978974,0.449255,14,3
0.2,0.206734,2.09945,-0.167248,-1.73518,-0.124352,-2.33614,-0.246841,1.9028,-4.95631,4.03694,-4.95631,4.03694,0.00870249,-0.978974,0.449255,14,3
0.25,0.305968,1.83766,-0.249385,-1.52359,-0.247354,-2.58395,-0.146655,2.10464,-2.49083,2.0288,-2.49083,2.0288,0.0189098,-0.978974,0.449255,14,3
0.3,0.384622,1.28389,-0.314722,-1.06922,-0.379665,-2.70849,-0.0388866,2.20608,-0.264851,0.215723,-0.264851,0.215723,0.0295286,-0.978974,0.449255,14,3
0.35,0.429809,0.510133,-0.352479,-0.429481,-0.515421,-2.72174,0.0716873,2.21687,1.67546,-1.36467,1.67546,-1.36467,0.0365639,-0.978974,0.449255,14,3
0.4,0.432682,-0.395942,-0.355166,0.322726,-0.649413,-2.63796,0.180825,2.14864,3.30003,-2.6879,3.30003,-2.6879,0.037055,-0.978974,0.449255,14,3
0.45,0.388951,-1.3406,-0.319149,1.10703,-0.777186,-2.47296,0.284897,2.01424,4.59385,-3.74172,4.59385,-3.74172,0.0302332,-0.978974,0.449255,14,3
0.5,0.299088,-2.22742,-0.244898,1.84034,-0.895092,-2.24327,0.380932,1.82716,5.55545,-4.52495,5.55545,-4.52495,0.018154,-0.978974,0.449255,14,3
