0,0.113095,0,-0.290241,0,-0.889822,0,-0.879541,0,-0.768218,14.7163,-0.768218,14.7163,0.0119386,-0.944695,0.171627,14,3
0.05,0.108529,-0.181133,-0.293743,-0.138825,-0.890782,-0.0384109,-0.861146,0.735817,-0.639541,12.2514,-0.639541,12.2514,0.0120677,-0.944695,0.171627,14,3
0.1,0.0951184,-0.350931,-0.300961,-0.14743,-0.893502,-0.0703879,-0.809041,1.34839,-0.50553,9.68419,-0.50553,9.68419,0.012267,-0.944695,0.171627,14,3
0.15,0.073844,-0.493114,-0.305196,-0.020579,-0.897654,-0.0956644,-0.729516,1.83259,-0.371582,7.11821,-0.371582,7.11821,0.012154,-0.944695,0.171627,14,3
0.2,0.0464483,-0.59379,-0.299949,0.228701,-0.902901,-0.114244,-0.628989,2.18851,-0.242377,4.6431,-0.242377,4.6431,0.011374,-0.944695,0.171627,14,3
0.25,0.0152782,-0.642857,-0.279767,0.572018,-0.908916,-0.126362,-0.51376,2.42066,-0.121809,2.33342,-0.121809,2.33342,0.00970907,-0.944695,0.171627,14,3
0.3,-0.0169322,-0.63507,-0.240917,0.969493,-0.915387,-0.132453,-0.38981,2.53733,-0.0129519,0.248114,-0.0129519,0.248114,0.00722589,-0.944695,0.171627,14,3
0.35,-0.0473216,-0.570622,-0.181862,1.37384,-0.922026,-0.1331,-0.262633,2.54974,0.0819345,-1.56958,0.0819345,-1.56958,0.00438048,-0.944695,0.171627,14,3
0.4,-0.073176,-0.455161,-0.103526,1.73444,-0.928578,-0.129004,-0.137108,2.47126,0.161381,-3.09149,0.161381,-3.09149,0.00199595,-0.944695,0.171627,14,3
0.45,-0.09219,-0.299247,-0.00935308,2.00195,-0.934827,-0.120935,-0.0174095,2.31668,0.224652,-4.30355,0.224652,-4.30355,0.00106822,-0.944695,0.171627,14,3
0.5,-0.102688,-0.11731,0.0948905,2.13371,-0.940593,-0.109702,0.0930453,2.10151,0.271677,-5.20438,0.271677,-5.20438,0.00242597,-0.944695,0.171627,14,3
0.55,-0.103786,0.0737305,0.201605,2.09984,-0.945738,-0.0961182,0.191615,1.84129,0.302963,-5.8037,0.302963,-5.8037,0.00635585,-0.944695,0.171627,14,3
0.6,-0.0954732,0.256068,0.30213,1.88829,-0.950165,-0.0809701,0.276425,1.5511,0.319499,-6.12048,0.319499,-6.12048,0.0123611,-0.944695,0.171627,14,3
0.65,-0.0786173,0.412673,0.387709,1.50725,-0.953814,-0.0649951,0.346329,1.24508,0.322662,-6.18107,0.322662,-6.18107,0.0191934,-0.944695,0.171627,14,3
0.7,-0.0548845,0.528909,0.450485,0.983855,-0.956661,-0.048862,0.400857,0.936025,0.314113,-6.0173,0.314113,-6.0173,0.0251787,-0.944695,0.171627,14,3
0.75,-0.0265823,0.593957,0.484344,0.360005,-0.958711,-0.0331564,0.440137,0.63516,0.295702,-5.66462,0.295702,-5.66462,0.0287177,-0.944695,0.171627,14,3
0.8,0.00355984,0.601909,0.485529,-0.312893,-0.96,-0.0183713,0.464814,0.351929,0.269382,-5.16041,0.269382,-5.16041,0.0287788,-0.944695,0.171627,14,3
0.85,0.0326535,0.55237,0.452985,-0.978708,-0.960581,-0.00490218,0.47596,0.0939085,0.23712,-4.54239,0.23712,-4.54239,0.0252323,-0.944695,0.171627,14,3
0.9,0.0579307,0.450508,0.388498,-1.58056,-0.96053,0.00695383,0.474977,-0.133211,0.200834,-3.84727,0.200834,-3.84727,0.0189422,-0.944695,0.171627,14,3
0.95,0.0770106,0.306511,0.296635,-2.06473,-0.959931,0.0169955,0.463508,-0.325575,0.162327,-3.10961,0.162327,-3.10961,0.0115807,-0.944695,0.171627,14,3
1,0.088127,0.134561,0.184476,-2.38544,-0.958879,0.0251119,0.443342,-0.481055,0.12324,-2.36085,0.12324,-2.36085,0.00517479,-0.944695,0.171627,14,3
1.05,0.090294,-0.0485621,0.0610741,-2.51045,-0.957469,0.0312739,0.416338,-0.599097,0.0850191,-1.62867,0.0850191,-1.62867,0.00147671,-0.944695,0.171627,14,3
1.1,0.0833962,-0.225087,-0.0633526,-2.42613,-0.955799,0.0355248,0.384347,-0.680531,0.0488867,-0.936497,0.0488867,-0.936497,0.00136317,-0.944695,0.171627,14,3
1.15,0.0681969,-0.377929,-0.17843,-2.13991,-0.953962,0.0379692,0.34915,-0.727356,0.0158308,-0.303262,0.0158308,-0.303262,0.00452284,-0.944695,0.171627,14,3
