0,-0.0949391,0,0.0818275,0,0.674917,0,-0.814544,0,-18.8201,7.89002,-18.8201,7.89002,0.00195073,-0.669377,-0.250971,14,3
0.05,-0.0670715,1.10587,0.0680843,-0.54526,0.651392,-0.941006,-0.804682,0.394501,-15.6678,6.56844,-15.6678,6.56844,0.00113546,-0.669377,-0.250971,14,3
0.1,0.00999138,1.95173,0.0298154,-0.973094,0.584757,-1.72439,-0.776746,0.722923,-12.3847,5.19208,-12.3847,5.19208,0.00012309,-0.669377,-0.250971,14,3
0.15,0.120823,2.44471,-0.0259327,-1.23864,0.483057,-2.34363,-0.73411,0.982527,-9.10319,3.81636,-9.10319,3.81636,0.00189836,-0.669377,-0.250971,14,3
0.2,0.24632,2.5333,-0.0903081,-1.31532,0.354496,-2.79879,-0.680213,1.17334,-5.93786,2.48935,-5.93786,2.48935,0.0084998,-0.669377,-0.250971,14,3
0.25,0.36613,2.22016,-0.153662,-1.19822,0.207134,-3.09568,-0.618434,1.29781,-2.98412,1.25104,-2.98412,1.25104,0.0192432,-0.669377,-0.250971,14,3
0.3,0.461364,1.55995,-0.206654,-0.904442,0.0486202,-3.24489,-0.55198,1.36036,-0.317302,0.133024,-0.317302,0.133024,0.030778,-0.669377,-0.250971,14,3
0.35,0.51681,0.641958,-0.241289,-0.469976,-0.114021,-3.26075,-0.483795,1.36702,2.00727,-0.841513,2.00727,-0.841513,0.0387907,-0.669377,-0.250971,14,3
0.4,0.522133,-0.430392,-0.251727,0.055641,-0.274549,-3.16039,-0.416496,1.32494,3.95358,-1.65747,3.95358,-1.65747,0.0399794,-0.669377,-0.250971,14,3
0.45,0.472254,-1.55113,-0.234829,0.614952,-0.427627,-2.96271,-0.352321,1.24207,5.50362,-2.3073,5.50362,-2.3073,0.0333403,-0.669377,-0.250971,14,3
0.5,0.367436,-2.61226,-0.190416,1.14754,-0.568883,-2.68753,-0.293102,1.1267,6.65566,-2.79027,6.65566,-2.79027,0.0208205,-0.669377,-0.250971,14,3
0.55,0.213463,-3.50094,-0.12131,1.59462,-0.694939,-2.35475,-0.240255,0.987187,7.42211,-3.11159,7.42211,-3.11159,0.00743991,-0.669377,-0.250971,14,3
0.6,0.0218114,-4.10452,-0.0331306,1.90408,-0.803399,-1.98364,-0.194785,0.831607,7.82723,-3.28143,7.82723,-3.28143,0.000195838,-0.669377,-0.250971,14,3
0.65,-0.190795,-4.32966,0.0661959,2.03658,-0.892797,-1.59228,-0.157306,0.667536,-0.00524079,0.00243249,7.90472,-3.31392,0.00505383,-0.669377,-0.250971,14,3
0.7,-0.394559,-3.75754,0.163126,1.80932,-0.972418,-1.59254,-0.123927,0.667657,-0.00404756,0.00212056,9.02019,-3.7816,0.0221833,-0.669377,-0.250971,14,3
0.75,-0.560852,-2.84614,0.244197,1.40769,-1.05205,-1.59274,-0.0905411,0.667763,-0.00258831,0.00152505,10.1356,-4.24932,0.0444018,-0.669377,-0.250971,14,3
0.8,-0.675203,-1.69764,0.301651,0.872509,-1.13169,-1.59287,-0.057151,0.66784,-0.00106372,0.000717408,11.251,-4.71701,0.0634117,-0.669377,-0.250971,14,3
0.85,-0.728425,-0.418057,0.330077,0.255803,-1.21133,-1.59293,-0.0237581,0.667876,12.3662,-5.18461,12.3662,-5.18461,0.0732207,-0.669377,-0.250971,14,3
0.9,-0.727918,0.438053,0.332908,-0.143397,-1.27552,-0.974616,0.0031549,0.408645,11.4099,-4.7837,11.4099,-4.7837,0.0733126,-0.669377,-0.250971,14,3
0.95,-0.684409,1.28877,0.315497,-0.547421,-1.30999,-0.404121,0.0176075,0.16946,10.181,-4.26849,10.181,-4.26849,0.0655988,-0.669377,-0.250971,14,3
1,-0.599862,2.06669,0.278443,-0.922765,-1.31747,0.104927,0.0207449,-0.0439646,8.75854,-3.67214,8.75854,-3.67214,0.051388,-0.669377,-0.250971,14,3
1.05,-0.479541,2.70797,0.224005,-1.23711,-1.30128,0.542855,0.0139565,-0.227571,7.21804,-3.02628,7.21804,-3.02628,0.033605,-0.669377,-0.250971,14,3
1.1,-0.331727,3.15688,0.155968,-1.46229,-1.26511,0.903756,-0.00120492,-0.378885,5.62902,-2.36008,5.62902,-2.36008,0.0164328,-0.669377,-0.250971,14,3
1.15,-0.167161,3.37193,0.0793549,-1.57725,-1.21289,1.18521,-0.0230993,-0.496889,4.05353,-1.69954,4.05353,-1.69954,0.00424347,-0.669377,-0.250971,14,3
1.2,0.00182567,3.3323,1.64602e-05,-1.57043,-1.14856,1.38788,-0.0500682,-0.581866,2.54492,-1.06705,2.54492,-1.06705,4.15003e-07,-0.669377,-0.250971,14,3
1.25,0.162472,3.04178,-0.075895,-1.44137,-1.07599,1.51513,-0.0804953,-0.635219,1.14713,-0.481011,1.14713,-0.481011,0.00398658,-0.669377,-0.250971,14,3
1.3,0.302823,2.52816,-0.142489,-1.20088,-0.998795,1.57249,-0.112857,-0.659269,-0.105609,0.0442114,-0.105609,0.0442114,0.0137385,-0.669377,-0.250971,14,3
1.35,0.412821,1.83824,-0.194677,-0.869919,-0.920303,1.56721,-0.145766,-0.657059,-1.18866,0.498294,-1.18866,0.498294,0.0252262,-0.669377,-0.250971,14,3
1.4,0.485087,1.03097,-0.228628,-0.477335,-0.843428,1.50777,-0.177996,-0.632144,-2.0866,0.874771,-2.0866,0.874771,0.034458,-0.669377,-0.250971,14,3
1.45,0.515368,0.171437,-0.242096,-0.0571597,-0.770648,1.40344,-0.208509,-0.588405,-2.79254,1.17075,-2.79254,1.17075,0.0386605,-0.669377,-0.250971,14,3
1.5,0.502736,-0.672882,-0.234606,0.354324,-0.703966,1.26382,-0.236466,-0.529868,-3.3072,1.38653,-3.3072,1.38653,0.0367865,-0.669377,-0.250971,14,3
