0,0.253136,0,0.197825,0,0.820849,0,0.989111,0,-3.17266,-5.65597,-3.17266,-5.65597,0.0126368,0.59423,0.585113,14,3
0.05,0.244711,-0.334246,0.195101,-0.108053,0.816883,-0.158633,0.982041,-0.282798,-2.64124,-4.70859,-2.64124,-4.70859,0.0120016,0.59423,0.585113,14,3
0.1,0.219612,-0.661582,0.186045,-0.251193,0.80565,-0.290695,0.962015,-0.518228,-2.08779,-3.72194,-2.08779,-3.72194,0.0101741,0.59423,0.585113,14,3
0.15,0.178955,-0.951543,0.169192,-0.417425,0.788505,-0.395084,0.931451,-0.704325,-1.5346,-2.73576,-1.5346,-2.73576,0.00747512,0.59423,0.585113,14,3
0.2,0.12533,-1.17603,0.143781,-0.590713,0.766833,-0.471814,0.892815,-0.841113,-1.00099,-1.78449,-1.00099,-1.78449,0.00450227,0.59423,0.585113,14,3
0.25,0.0626166,-1.31212,0.10992,-0.75272,0.741991,-0.521864,0.848529,-0.930338,-0.503057,-0.89681,-0.503057,-0.89681,0.00198779,0.59423,0.585113,14,3
0.3,-0.00434706,-1.34461,0.0686472,-0.884761,0.715269,-0.547017,0.800891,-0.975178,-0.0534902,-0.0953581,-0.0534902,-0.0953581,0.000588815,0.59423,0.585113,14,3
0.35,-0.0701958,-1.26792,0.0219018,-0.969831,0.687851,-0.549691,0.752013,-0.979946,0.338381,0.603239,0.338381,0.603239,0.000672788,0.59423,0.585113,14,3
0.4,-0.129547,-1.0869,-0.0276112,-0.994562,0.66079,-0.532772,0.70377,-0.949784,0.666486,1.18816,0.666486,1.18816,0.0021806,0.59423,0.585113,14,3
0.45,-0.177516,-0.816414,-0.0766467,-0.95089,0.634984,-0.499448,0.657766,-0.890376,0.92779,1.65399,0.92779,1.65399,0.00463249,0.59423,0.585113,14,3
0.5,-0.210181,-0.479772,-0.121715,-0.837207,0.611172,-0.453058,0.615315,-0.807677,1.122,2.00021,1.122,2.00021,0.00728133,0.59423,0.585113,14,3
0.55,-0.224952,-0.106357,-0.159421,-0.658796,0.589921,-0.396958,0.577431,-0.707666,1.2512,2.23055,1.2512,2.23055,0.00935151,0.59423,0.585113,14,3
0.6,-0.2208,0.271059,-0.186799,-0.427481,0.571637,-0.334398,0.544836,-0.596139,1.3195,2.3523,1.3195,2.3523,0.0102716,0.59423,0.585113,14,3
0.65,-0.198363,0.619144,-0.201619,-0.16056,0.556567,-0.268423,0.517969,-0.478524,1.33256,2.37559,1.33256,2.37559,0.00982771,0.59423,0.585113,14,3
0.7,-0.159902,0.906865,-0.20262,0.120796,0.544811,-0.201795,0.497013,-0.359744,1.29725,2.31264,1.29725,2.31264,0.00820542,0.59423,0.585113,14,3
0.75,-0.109109,1.10836,-0.189658,0.393478,0.536343,-0.136932,0.481916,-0.244112,1.22122,2.1771,1.22122,2.1771,0.005919,0.59423,0.585113,14,3
0.8,-0.0507862,1.20558,-0.163747,0.634533,0.531023,-0.0758714,0.472432,-0.135258,1.11252,1.98331,1.11252,1.98331,0.00364752,0.59423,0.585113,14,3
0.85,0.00960492,1.19039,-0.127002,0.823293,0.52862,-0.0202455,0.468148,-0.0360921,0.979281,1.74579,0.979281,1.74579,0.00201683,0.59423,0.585113,14,3
0.9,0.0664653,1.06555,-0.0824727,0.943387,0.528832,0.0287186,0.468526,0.0511972,0.829424,1.47863,0.829424,1.47863,0.00139426,0.59423,0.585113,14,3
0.95,0.114602,0.844378,-0.0338811,0.984441,0.531305,0.0701898,0.472934,0.125129,0.670392,1.19512,0.670392,1.19512,0.00177533,0.59423,0.585113,14,3
1,0.149724,0.549196,0.0147064,0.943235,0.535652,0.103709,0.480684,0.184885,0.508969,0.907349,0.508969,0.907349,0.00281235,0.59423,0.585113,14,3
1.05,0.168829,0.208913,0.0592517,0.824106,0.541474,0.129158,0.491063,0.230252,0.35112,0.625949,0.35112,0.625949,0.00397096,0.59423,0.585113,14,3
1.1,0.170468,-0.143803,0.0961159,0.63853,0.54837,0.146714,0.503358,0.26155,0.201897,0.359926,0.201897,0.359926,0.00474177,0.59423,0.585113,14,3
1.15,0.154861,-0.47544,0.12239,0.403961,0.555959,0.156809,0.516885,0.279546,0.0653794,0.116553,0.0653794,0.116553,0.00482009,0.59423,0.585113,14,3
1.2,0.12386,-0.754548,0.136152,0.142129,0.563881,0.160078,0.531008,0.285374,-0.0553377,-0.0986517,-0.0553377,-0.0986517,0.00419426,0.59423,0.585113,14,3
1.25,0.0807819,-0.954604,0.136634,-0.122969,0.571815,0.157311,0.545154,0.280441,-0.158123,-0.281889,-0.158123,-0.281889,0.00312511,0.59423,0.585113,14,3
1.3,0.0300876,-1.05667,0.124279,-0.367221,0.579483,0.149405,0.558823,0.266347,-0.241755,-0.430982,-0.241755,-0.430982,0.00203229,0.59423,0.585113,14,3
1.35,-0.0230483,-1.05146,0.100693,-0.568548,0.586651,0.137317,0.571602,0.244798,-0.305844,-0.545235,-0.305844,-0.545235,0.00132705,0.59423,0.585113,14,3
1.4,-0.0732545,-0.940475,0.0684934,-0.708954,0.593135,0.122025,0.58316,0.217536,-0.350737,-0.625267,-0.350737,-0.625267,0.00125007,0.59423,0.585113,14,3
1.45,-0.115501,-0.73573,0.0310577,-0.776279,0.598798,0.104488,0.593255,0.186273,-0.377406,-0.67281,-0.377406,-0.67281,0.00177833,0.59423,0.585113,14,3
1.5,-0.145595,-0.458356,-0.00780205,-0.765453,0.60355,0.0856175,0.601728,0.152632,-0.387332,-0.690505,-0.387332,-0.690505,0.00264198,0.59423,0.585113,14,3
1.55,-0.160579,-0.136243,-0.0442096,-0.679014,0.607347,0.0662509,0.608497,0.118107,-0.382386,-0.681688,-0.382386,-0.681688,0.0034436,0.59423,0.585113,14,3
1.6,-0.159003,0.198752,-0.0746013,-0.526802,0.610182,0.0471316,0.61355,0.0840225,-0.364712,-0.65018,-0.364712,-0.65018,0.0038248,0.59423,0.585113,14,3
1.65,-0.141045,0.513731,-0.0960667,-0.324883,0.612082,0.028896,0.616938,0.0515135,-0.336615,-0.600091,-0.336615,-0.600091,0.00360938,0.59423,0.585113,14,3
1.7,-0.108496,0.777691,-0.10662,-0.0938712,0.613106,0.0120653,0.618764,0.021509,-0.300459,-0.535635,-0.300459,-0.535635,0.00286975,0.59423,0.585113,14,3
