0,-0.207594,0,-0.218824,0,-0.344084,0,0.222928,0,8.4773,-3.27089,8.4773,-3.27089,0.0111564,0.261437,-0.0107063,14,3
0.05,-0.207811,-0.00861342,-0.204258,0.578018,-0.333487,0.423865,0.21884,-0.163544,7.05735,-2.72301,7.05735,-2.72301,0.0104222,0.261437,-0.0107063,14,3
0.1,-0.206719,0.0519414,-0.1626,1.07508,-0.303473,0.776733,0.207259,-0.299695,5.57854,-2.15243,5.57854,-2.15243,0.00851574,0.261437,-0.0107063,14,3
0.15,-0.200908,0.17854,-0.0991697,1.44174,-0.257663,1.05566,0.189583,-0.407316,4.10042,-1.58211,4.10042,-1.58211,0.00620726,0.261437,-0.0107063,14,3
0.2,-0.187362,0.358863,-0.0214704,1.64101,-0.199754,1.26068,0.16724,-0.486422,2.67464,-1.03198,2.67464,-1.03198,0.00441414,0.261437,-0.0107063,14,3
0.25,-0.163872,0.573087,0.0615611,1.6532,-0.133377,1.39441,0.141629,-0.538021,1.34416,-0.518632,1.34416,-0.518632,0.00380122,0.261437,-0.0107063,14,3
0.3,-0.129361,0.796174,0.140504,1.47894,-0.061976,1.46162,0.11408,-0.563952,0.142925,-0.0551463,0.142925,-0.0551463,0.00451377,0.261437,-0.0107063,14,3
0.35,-0.0840757,1.00052,0.206479,1.13893,0.0112837,1.46877,0.0858131,-0.56671,-0.904149,0.348857,-0.904149,0.348857,0.00614991,0.261437,-0.0107063,14,3
0.4,-0.0296486,1.15887,0.252076,0.67057,0.0835918,1.42356,0.0579137,-0.549267,-1.78084,0.687121,-1.78084,0.687121,0.00797519,0.261437,-0.0107063,14,3
0.45,0.0309992,1.24728,0.272064,0.122751,0.152544,1.33452,0.0313092,-0.514911,-2.47904,0.956515,-2.47904,0.956515,0.00927386,0.261437,-0.0107063,14,3
0.5,0.0938955,1.24805,0.263833,-0.449357,0.216171,1.21057,0.00675934,-0.467085,-2.99796,1.15674,-2.99796,1.15674,0.00967489,0.261437,-0.0107063,14,3
0.55,0.154392,1.1521,0.227593,-0.988818,0.272952,1.06067,-0.015149,-0.409248,-3.3432,1.28994,-3.3432,1.28994,0.00930655,0.261437,-0.0107063,14,3
0.6,0.207636,0.960352,0.166358,-1.44109,0.321806,0.893507,-0.033999,-0.344751,-3.52568,1.36035,-3.52568,1.36035,0.00871203,0.261437,-0.0107063,14,3
