0,0.228485,0,-0.221735,0,-0.52687,0,0.0832669,0,-1.53743,0.815876,-1.53743,0.815876,0.0124091,-0.636686,0.141544,14,3
0.05,0.219277,-0.365314,-0.211978,0.387091,-0.528792,-0.0768713,0.0842868,0.0407938,-1.27991,0.679216,-1.27991,0.679216,0.0114024,-0.636686,0.141544,14,3
0.1,0.19223,-0.707859,-0.183482,0.743603,-0.534235,-0.140867,0.0871755,0.0747546,-1.01171,0.536892,-1.01171,0.536892,0.00868904,-0.636686,0.141544,14,3
0.15,0.14931,-0.99506,-0.138646,1.03533,-0.542543,-0.191452,0.0915843,0.101599,-0.743644,0.394634,-0.743644,0.394634,0.0051332,-0.636686,0.141544,14,3
0.2,0.0940139,-1.19884,-0.0814577,1.23364,-0.553045,-0.228634,0.0971576,0.121331,-0.485067,0.257414,-0.485067,0.257414,0.0019216,-0.636686,0.141544,14,3
0.25,0.0310673,-1.29854,-0.01713,1.31852,-0.565084,-0.252888,0.103546,0.134202,-0.243774,0.129365,-0.243774,0.129365,0.000156669,-0.636686,0.141544,14,3
0.3,-0.0340089,-1.28332,0.0483901,1.28096,-0.578033,-0.265077,0.110418,0.14067,-0.0259206,0.0137554,-0.0259206,0.0137554,0.000435288,-0.636686,0.141544,14,3
0.35,-0.0954302,-1.15358,0.109009,1.12415,-0.591319,-0.266373,0.117468,0.141358,0.163975,-0.0870175,0.163975,-0.0870175,0.0026042,-0.636686,0.141544,14,3
0.4,-0.147716,-0.920966,0.159094,0.863095,-0.604433,-0.258174,0.124427,0.137007,0.32297,-0.171392,0.32297,-0.171392,0.00582196,-0.636686,0.141544,14,3
0.45,-0.186224,-0.606995,0.194021,0.522822,-0.616938,-0.242025,0.131064,0.128437,0.449594,-0.238589,0.449594,-0.238589,0.00889632,-0.636686,0.141544,14,3
0.5,-0.207587,-0.240736,0.210612,0.135593,-0.628477,-0.219546,0.137187,0.116508,0.543705,-0.288531,0.543705,-0.288531,0.0107298,-0.636686,0.141544,14,3
0.55,-0.210021,0.144079,0.20742,-0.262211,-0.638774,-0.19236,0.142652,0.102081,0.606316,-0.321758,0.606316,-0.321758,0.0106913,-0.636686,0.141544,14,3
0.6,-0.193485,0.512054,0.184851,-0.63328,-0.647635,-0.162045,0.147354,0.0859933,0.63941,-0.33932,0.63941,-0.33932,0.00880919,-0.636686,0.141544,14,3
0.65,-0.159682,0.829153,0.145135,-0.94255,-0.654938,-0.130074,0.151229,0.0690273,0.64574,-0.342679,0.64574,-0.342679,0.00575236,-0.636686,0.141544,14,3
0.7,-0.111922,1.06574,0.0921311,-1.16041,-0.660634,-0.0977871,0.154252,0.0518933,0.628631,-0.3336,0.628631,-0.3336,0.00260735,-0.636686,0.141544,14,3
0.75,-0.0548264,1.19953,0.0309788,-1.26578,-0.664738,-0.0663555,0.15643,0.0352133,0.591786,-0.314047,0.591786,-0.314047,0.000493437,-0.636686,0.141544,14,3
0.8,0.00610957,1.21806,-0.0323948,-1.24853,-0.667316,-0.0367662,0.157798,0.019511,0.539111,-0.286093,0.539111,-0.286093,0.000135287,-0.636686,0.141544,14,3
0.85,0.0650468,1.12027,-0.0918618,-1.11084,-0.66848,-0.00981068,0.158416,0.0052063,0.474546,-0.25183,0.474546,-0.25183,0.00157423,-0.636686,0.141544,14,3
