2.3,0.116571,-0.220318,0.196483,2.29534,-0.0301528,-0.0637031,-0.190563,-0.0697711,0.210515,0.230568,0.210515,0.230568,0.00644833,-0.0287667,-0.189045,14,3
2.35,0.0997946,-0.445289,0.299598,1.79682,-0.0330748,-0.0531773,-0.193764,-0.0582427,0.219846,0.240787,0.219846,0.240787,0.0122753,-0.0287667,-0.189045,14,3
2.4,0.0727562,-0.62745,0.373335,1.13012,-0.0354589,-0.042185,-0.196375,-0.0462034,0.220246,0.241225,0.220246,0.241225,0.0177655,-0.0287667,-0.189045,14,3
2.45,0.0380746,-0.748525,0.41088,0.360482,-0.0372928,-0.0311727,-0.198383,-0.0341421,0.212884,0.233163,0.212884,0.233163,0.0208898,-0.0287667,-0.189045,14,3
2.5,-0.000860613,-0.796199,0.408846,-0.441138,-0.0385854,-0.0205285,-0.199799,-0.022484,0.199047,0.218007,0.199047,0.218007,0.0205227,-0.0287667,-0.189045,14,3
2.55,-0.0402218,-0.765434,0.367444,-1.20243,-0.039363,-0.0105762,-0.200651,-0.0115836,0.180077,0.19723,0.180077,0.19723,0.016809,-0.0287667,-0.189045,14,3
2.6,-0.0761249,-0.659029,0.290464,-1.85297,-0.0396667,-0.00157233,-0.200983,-0.0017221,0.157317,0.172302,0.157317,0.172302,0.0111213,-0.0287667,-0.189045,14,3
2.65,-0.105017,-0.487301,0.185084,-2.32886,-0.0395487,0.00629353,-0.200854,0.00689302,0.132067,0.144647,0.132067,0.144647,0.00560109,-0.0287667,-0.189045,14,3
2.7,-0.124027,-0.266977,0.0613624,-2.58002,-0.0390689,0.0128969,-0.200329,0.0141254,0.10554,0.115594,0.10554,0.115594,0.00237773,-0.0287667,-0.189045,14,3
2.75,-0.131246,-0.0194655,-0.0686605,-2.57858,-0.0382921,0.0181739,-0.199478,0.0199051,0.0788346,0.086344,0.0788346,0.086344,0.00272314,-0.0287667,-0.189045,14,3
2.8,-0.125908,0.231232,-0.192239,-2.32471,-0.0372849,0.0221156,-0.198375,0.0242223,0.052908,0.0579478,0.052908,0.0579478,0.00652161,-0.0287667,-0.189045,14,3
2.85,-0.108466,0.460771,-0.297349,-1.84653,-0.036113,0.024761,-0.197091,0.0271197,0.028565,0.031286,0.028565,0.031286,0.0123261,-0.0287667,-0.189045,14,3
2.9,-0.0805509,0.64674,-0.373957,-1.19429,-0.0348392,0.0261893,-0.195696,0.0286839,0.00644764,0.00706181,0.00644764,0.00706181,0.0179602,-0.0287667,-0.189045,14,3
2.95,-0.0448211,0.770819,-0.414918,-0.431933,-0.0335217,0.0265117,-0.194253,0.029037,-0.0129648,-0.0141998,-0.0129648,-0.0141998,0.0213567,-0.0287667,-0.189045,14,3
3,-0.00470794,0.820642,-0.416472,0.37017,-0.0322123,0.0258634,-0.192819,0.028327,-0.0293514,-0.0321473,-0.0293514,-0.0321473,0.0212866,-0.0287667,-0.189045,14,3
3.05,0.035917,0.791128,-0.378433,1.13985,-0.0309558,0.0243959,-0.191443,0.0267197,-0.0425394,-0.0465915,-0.0425394,-0.0465915,0.0177673,-0.0287667,-0.189045,14,3
3.1,0.0731234,0.685045,-0.304206,1.80638,-0.0297892,0.0222689,-0.190165,0.0243901,-0.0524912,-0.0574912,-0.0524912,-0.0574912,0.0120677,-0.0287667,-0.189045,14,3
3.15,0.103312,0.512711,-0.200609,2.30481,-0.0287414,0.0196443,-0.189017,0.0215155,-0.0592871,-0.0649345,-0.0592871,-0.0649345,0.0062946,-0.0287667,-0.189045,14,3
3.2,0.123565,0.290882,-0.0774192,2.58304,-0.0278333,0.01668,-0.188023,0.0182688,-0.0631076,-0.0691189,-0.0631076,-0.0691189,0.00263864,-0.0287667,-0.189045,14,3
3.25,0.131929,0.0410313,0.0534783,2.61026,-0.0270782,0.0135246,-0.187196,0.0148129,-0.064213,-0.0703296,-0.064213,-0.0703296,0.00251671,-0.0287667,-0.189045,14,3
3.3,0.127601,-0.212738,0.179333,2.38325,-0.0264822,0.0103139,-0.186543,0.0112964,-0.0629246,-0.0689184,-0.0629246,-0.0689184,0.00598512,-0.0287667,-0.189045,14,3
3.35,0.110999,-0.445944,0.287951,1.92713,-0.0260452,0.00716771,-0.186064,0.00785047,-0.0596044,-0.0652821,-0.0596044,-0.0652821,0.0117212,-0.0287667,-0.189045,14,3
3.4,0.0837284,-0.636001,0.369002,1.28998,-0.0257613,0.00418749,-0.185753,0.00458637,-0.0546381,-0.0598427,-0.0546381,-0.0598427,0.0175743,-0.0287667,-0.189045,14,3
3.45,0.0484317,-0.764382,0.414961,0.534587,-0.0256202,0.00145558,-0.185599,0.00159424,-0.0484175,-0.0530295,-0.0484175,-0.0530295,0.0213993,-0.0287667,-0.189045,14,3
3.5,0.00853484,-0.818494,0.421644,-0.269148,-0.025608,-0.000965288,-0.185586,-0.00105724,-0.0413264,-0.045263,-0.0413264,-0.045263,0.0218164,-0.0287667,-0.189045,14,3
3.55,-0.0320837,-0.793024,0.388437,-1.0491,-0.0257079,-0.00303161,-0.185695,-0.00332039,-0.0337286,-0.0369414,-0.0337286,-0.0369414,0.0186685,-0.0287667,-0.189045,14,3
3.6,-0.069476,-0.690519,0.318317,-1.73417,-0.0259016,-0.00471804,-0.185907,-0.00516746,-0.0259569,-0.0284294,-0.0259569,-0.0284294,0.0130794,-0.0287667,-0.189045,14,3
3.65,-0.100014,-0.521116,0.217713,-2.25834,-0.02617,-0.00601588,-0.186201,-0.00658893,-0.0183065,-0.0200503,-0.0183065,-0.0200503,0.00709282,-0.0287667,-0.189045,14,3
3.7,-0.120745,-0.301437,0.0960894,-2.56744,-0.0264936,-0.00693121,-0.186556,-0.00759144,-0.011029,-0.0120796,-0.011029,-0.0120796,0.00295321,-0.0287667,-0.189045,14,3
3.75,-0.129674,-0.0528779,-0.0348513,-2.62758,-0.026854,-0.00748266,-0.18695,-0.00819542,-0.00432983,-0.00474227,-0.00432983,-0.00474227,0.00224052,-0.0287667,-0.189045,14,3
3.8,-0.125953,0.200475,-0.162371,-2.43193,-0.0272335,-0.00769915,-0.187366,-0.00843254,0.00163328,0.00178886,0.00163328,0.00178886,0.0052217,-0.0287667,-0.189045,14,3
3.85,-0.109959,0.434099,-0.274113,-2.0023,-0.0276165,-0.00761749,-0.187785,-0.00834309,0.00674911,0.007392,0.00674911,0.007392,0.0107439,-0.0287667,-0.189045,14,3
3.9,-0.0832565,0.625313,-0.35944,-1.38441,-0.0279889,-0.00728003,-0.188193,-0.00797349,0.0109509,0.011994,0.0109509,0.011994,0.01672,-0.0287667,-0.189045,14,3
3.95,-0.0484543,0.755447,-0.410427,-0.639745,-0.0283392,-0.00673249,-0.188577,-0.00737379,0.0142126,0.0155665,0.0142126,0.0155665,0.0209473,-0.0287667,-0.189045,14,3
4,-0.00895346,0.811721,-0.422449,0.162332,-0.0286581,-0.00602186,-0.188926,-0.00659547,0.0165448,0.0181207,0.0165448,0.0181207,0.0218993,-0.0287667,-0.189045,14,3
4.05,0.0313832,0.788611,-0.394436,0.949746,-0.0289385,-0.00519462,-0.189233,-0.00568943,0.0179888,0.0197023,0.0179888,0.0197023,0.019233,-0.0287667,-0.189045,14,3
4.1,0.0686121,0.68845,-0.328914,1.65105,-0.0291757,-0.00429518,-0.189493,-0.00470432,0.0186119,0.0203848,0.0186119,0.0203848,0.0139025,-0.0287667,-0.189045,14,3
4.15,0.0990995,0.521176,-0.231895,2.19929,-0.0293672,-0.00336458,-0.189703,-0.00368508,0.018501,0.0202634,0.018501,0.0202634,0.00785404,-0.0287667,-0.189045,14,3
4.2,0.119878,0.303245,-0.112495,2.53833,-0.0295123,-0.00243953,-0.189862,-0.00267191,0.0177573,0.0194488,0.0177573,0.0194488,0.00334962,-0.0287667,-0.189045,14,3
4.25,0.128929,0.0559376,0.017804,2.63127,-0.0296121,-0.00155166,-0.189971,-0.00169947,0.0164906,0.0180615,0.0164906,0.0180615,0.00210581,-0.0287667,-0.189045,14,3
4.3,0.12538,-0.196725,0.146319,2.46766,-0.0296691,-0.000727132,-0.190033,-0.000796395,0.0148146,0.0162258,0.0148146,0.0162258,0.00459441,-0.0287667,-0.189045,14,3
4.35,0.109578,-0.430232,0.260566,2.06586,-0.0296869,1.35996e-05,-0.190053,1.4895e-05,0.0128422,0.0140655,0.0128422,0.0140655,0.00984819,-0.0287667,-0.189045,14,3
4.4,0.0830599,-0.621858,0.349628,1.46901,-0.0296702,0.000655708,-0.190035,0.000718168,0.0106816,0.0116991,0.0106816,0.0116991,0.015871,-0.0287667,-0.189045,14,3
4.45,0.0484105,-0.752841,0.405199,0.737087,-0.029624,0.00118979,-0.189984,0.00130312,0.00843343,0.00923675,0.00843343,0.00923675,0.0204312,-0.0287667,-0.189045,14,3
4.5,0.00901179,-0.810271,0.422222,-0.0611811,-0.029554,0.00161146,-0.189907,0.00176496,0.00618798,0.00677741,0.00618798,0.00677741,0.0218762,-0.0287667,-0.189045,14,3
4.55,-0.0312846,-0.788462,0.399172,-0.853851,-0.0294657,0.00192086,-0.189811,0.00210383,0.00402347,0.00440672,0.00402347,0.00440672,0.0196878,-0.0287667,-0.189045,14,3
4.6,-0.0685383,-0.689581,0.338129,-1.56923,-0.0293646,0.00212203,-0.1897,0.00232417,0.00200494,0.00219592,0.00200494,0.00219592,0.0146506,-0.0287667,-0.189045,14,3
4.65,-0.0991104,-0.523404,0.24468,-2.1395,-0.029256,0.00222228,-0.189581,0.00243396,0.000183689,0.000201186,0.000183689,0.000201186,0.00860204,-0.0287667,-0.189045,14,3
4.7,-0.12002,-0.306258,0.127585,-2.50678,-0.0291447,0.00223146,-0.189459,0.00244402,-0.00140267,-0.00153629,-0.00140267,-0.00153629,0.00380056,-0.0287667,-0.189045,14,3
4.75,-0.129234,-0.0593278,-0.00191902,-2.6313,-0.0290349,0.00216133,-0.189339,0.00236721,-0.00272975,-0.00298977,-0.00272975,-0.00298977,0.00207688,-0.0287667,-0.189045,14,3
4.8,-0.125854,0.193413,-0.131229,-2.49911,-0.0289302,0.00202484,-0.189224,0.00221772,-0.00378545,-0.00414603,-0.00378545,-0.00414603,0.00409337,-0.0287667,-0.189045,14,3
4.85,-0.110205,0.427452,-0.247763,-2.12505,-0.0288337,0.00183557,-0.189119,0.00201042,-0.00456877,-0.00500397,-0.00456877,-0.00500397,0.009068,-0.0287667,-0.189045,14,3
4.9,-0.0838032,0.620018,-0.340348,-1.54957,-0.0287476,0.00160713,-0.189024,0.00176022,-0.0050884,-0.0055731,-0.0050884,-0.0055731,0.0151067,-0.0287667,-0.189045,14,3
4.95,-0.049215,0.752253,-0.400316,-0.831012,-0.0286736,0.00135271,-0.188943,0.00148156,-0.00536109,-0.00587176,-0.00536109,-0.00587176,0.0199641,-0.0287667,-0.189045,14,3
5,-0.0098098,0.811119,-0.422187,-0.0373689,-0.0286127,0.00108466,-0.188876,0.00118797,-0.00541,-0.00592533,-0.00541,-0.00592533,0.0218743,-0.0287667,-0.189045,14,3
