0,0.216996,0,0.024366,0,0.849354,0,0.21376,0,-8.17594,-16.1518,-8.17594,-16.1518,0.0059116,0.265358,-0.939942,14,3
0.05,0.216379,-0.0244824,0.0431923,0.746738,0.839134,-0.408797,0.19357,-0.807591,-6.80647,-13.4464,-6.80647,-13.4464,0.00603319,0.265358,-0.939942,14,3
0.1,0.212931,-0.112298,0.0944493,1.28642,0.810186,-0.749121,0.136383,-1.47991,-5.38023,-10.6288,-5.38023,-10.6288,0.00670821,0.265358,-0.939942,14,3
0.15,0.203607,-0.257594,0.1662,1.55957,0.766005,-1.01813,0.049101,-2.01135,-3.95466,-7.81255,-3.95466,-7.81255,0.00850362,0.265358,-0.939942,14,3
0.2,0.185864,-0.446316,0.244345,1.54031,0.710155,-1.21586,-0.0612323,-2.40198,-2.57956,-5.096,-2.57956,-5.096,0.0115574,0.265358,-0.939942,14,3
0.25,0.158029,-0.657994,0.314411,1.23963,0.646137,-1.34484,-0.187701,-2.65678,-1.29638,-2.56103,-1.29638,-2.56103,0.0151569,0.265358,-0.939942,14,3
0.3,0.119567,-0.868021,0.363319,0.701395,0.577274,-1.40966,-0.323741,-2.78483,-0.137844,-0.272316,-0.137844,-0.272316,0.0179158,0.265358,-0.939942,14,3
0.35,0.0712176,-1.05024,0.380799,-0.0074182,0.506619,-1.41655,-0.463323,-2.79845,0.872008,1.72268,0.872008,1.72268,0.0184224,0.265358,-0.939942,14,3
0.4,0.0150111,-1.17973,0.360284,-0.80698,0.436881,-1.37295,-0.601092,-2.71231,1.71753,3.39304,1.71753,3.39304,0.0160129,0.265358,-0.939942,14,3
0.45,-0.0458694,-1.23565,0.299368,-1.61136,0.37038,-1.28708,-0.732467,-2.54266,2.39091,4.72333,2.39091,4.72333,0.011325,0.265358,-0.939942,14,3
0.5,-0.107357,-1.20381,0.200017,-2.33218,0.309015,-1.16753,-0.853696,-2.30649,2.89139,5.71203,2.89139,5.71203,0.00636923,0.265358,-0.939942,14,3
0.55,-0.164888,-1.07871,0.068598,-2.88294,0.254253,-1.02296,-0.96188,-2.02089,3.22435,6.36981,3.22435,6.36981,0.00395495,0.265358,-0.939942,14,3
