0,0.082643,0,-0.215364,0,-0.995199,0,-0.179741,0,15.826,9.6753,15.826,9.6753,0.00658246,0.135226,0.511352,14,3
0.05,0.0590514,-0.936098,-0.216644,-0.0507472,-0.975417,0.791298,-0.167647,0.483765,13.1751,8.05469,13.1751,8.05469,0.00624441,0.135226,0.511352,14,3
0.1,-0.00618776,-1.65232,-0.218392,-0.0186107,-0.919383,1.45005,-0.13339,0.8865,10.4144,6.36689,10.4144,6.36689,0.00591915,0.135226,0.511352,14,3
0.15,-0.100046,-2.07101,-0.216431,0.0963944,-0.833862,1.97077,-0.0811065,1.20484,7.65492,4.67989,7.65492,4.67989,0.00702522,0.135226,0.511352,14,3
0.2,-0.206432,-2.14918,-0.206869,0.282962,-0.725755,2.35352,-0.0150144,1.43884,4.99318,3.05262,4.99318,3.05262,0.0104829,0.135226,0.511352,14,3
0.25,-0.308171,-1.88731,-0.186623,0.520263,-0.601838,2.60318,0.0607433,1.59147,2.50936,1.53412,2.50936,1.53412,0.0158503,0.135226,0.511352,14,3
0.3,-0.389186,-1.32797,-0.153839,0.780469,-0.468542,2.72864,0.142234,1.66818,0.266821,0.163123,0.266821,0.163123,0.0213414,0.135226,0.511352,14,3
0.35,-0.436341,-0.544196,-0.108165,1.03171,-0.331776,2.74199,0.225847,1.67633,-1.68792,-1.03192,-1.68792,-1.03192,0.0246491,0.135226,0.511352,14,3
0.4,-0.440595,0.375162,-0.0508756,1.24128,-0.196787,2.65759,0.308374,1.62474,-3.32459,-2.03251,-3.32459,-2.03251,0.0240714,0.135226,0.511352,14,3
0.45,-0.397521,1.33533,0.0151726,1.37914,-0.0680631,2.49136,0.38707,1.52311,-4.62803,-2.82938,-4.62803,-2.82938,0.0194426,0.135226,0.511352,14,3
0.5,-0.307505,2.2389,0.0857619,1.42139,0.0507199,2.25996,0.459689,1.38164,-5.59679,-3.42163,-5.59679,-3.42163,0.0125524,0.135226,0.511352,14,3
0.55,-0.175845,2.98722,0.155703,1.35342,0.156722,1.98012,0.524494,1.21056,-6.2413,-3.81566,-6.2413,-3.81566,0.00680558,0.135226,0.511352,14,3
0.6,-0.012693,3.48675,0.21936,1.17215,0.247926,1.66805,0.580252,1.01978,-6.58196,-4.02393,-6.58196,-4.02393,0.00598639,0.135226,0.511352,14,3
0.65,0.167549,3.66368,0.271249,0.886645,0.323101,1.33896,0.626211,0.81858,-6.64712,-4.06376,-6.64712,-4.06376,0.0124636,0.135226,0.511352,14,3
0.7,0.347667,3.48193,0.306628,0.517165,0.38174,1.0066,0.66206,0.615392,-6.471,-3.95609,-6.471,-3.95609,0.025817,0.135226,0.511352,14,3
0.75,0.509843,2.95357,0.322,0.092873,0.423982,0.68305,0.687885,0.417588,-6.09173,-3.72422,-6.09173,-3.72422,0.0428375,0.135226,0.511352,14,3
0.8,0.638,2.13422,0.31549,-0.351145,0.45052,0.378464,0.704109,0.231377,-5.5495,-3.39272,-5.5495,-3.39272,0.0588532,0.135226,0.511352,14,3
0.85,0.71959,1.10642,0.287057,-0.777066,0.462506,0.100989,0.711437,0.0617404,-4.88488,-2.98641,-4.88488,-2.98641,0.0693957,0.135226,0.511352,14,3
0.9,0.746484,-0.0378113,0.238551,-1.14756,0.461449,-0.143255,0.710791,-0.0875799,-4.13736,-2.5294,-4.13736,-2.5294,0.07139,0.135226,0.511352,14,3
0.95,0.71517,-1.20631,0.17361,-1.42906,0.449115,-0.350123,0.70325,-0.21405,-3.34407,-2.04442,-3.34407,-2.04442,0.0638355,0.135226,0.511352,14,3
1,0.626727,-2.30719,0.0973841,-1.59518,0.427429,-0.517326,0.689992,-0.316271,-2.53885,-1.55215,-2.53885,-1.55215,0.0482777,0.135226,0.511352,14,3
1.05,0.486879,-3.24643,0.0161006,-1.62967,0.398389,-0.644269,0.672238,-0.393878,-1.75147,-1.07077,-1.75147,-1.07077,0.0289629,0.135226,0.511352,14,3
1.1,0.306068,-3.93065,-0.0635046,-1.52866,0.363986,-0.731842,0.651206,-0.447417,-1.00711,-0.615702,-1.00711,-0.615702,0.0120507,0.135226,0.511352,14,3
1.15,0.0991469,-4.27988,-0.134827,-1.30119,0.326135,-0.782198,0.628066,-0.478202,-0.326128,-0.19938,-0.326128,-0.19938,0.00347152,0.135226,0.511352,14,3
1.2,-0.115771,-4.24696,-0.192021,-0.968228,0.286617,-0.798504,0.603906,-0.488171,0.276037,0.168757,0.276037,0.168757,0.00621262,0.135226,0.511352,14,3
1.25,-0.319377,-3.83258,-0.230536,-0.560144,0.247037,-0.784702,0.579709,-0.479733,0.788754,0.48221,0.788754,0.48221,0.018846,0.135226,0.511352,14,3
1.3,-0.493633,-3.08518,-0.247514,-0.113651,0.208788,-0.745265,0.556325,-0.455623,1.20593,0.737253,1.20593,0.737253,0.0364087,0.135226,0.511352,14,3
1.35,-0.623819,-2.08571,-0.242023,0.331479,0.173032,-0.684968,0.534465,-0.41876,1.52562,0.932699,1.52562,0.932699,0.0527885,0.135226,0.511352,14,3
1.4,-0.699663,-0.928048,-0.21513,0.735621,0.140691,-0.608687,0.514693,-0.372125,1.74956,1.0696,1.74956,1.0696,0.0628915,0.135226,0.511352,14,3
1.45,-0.71562,0.293787,-0.169811,1.06253,0.112443,-0.521209,0.497424,-0.318645,1.88259,1.15093,1.88259,1.15093,0.0637859,0.135226,0.511352,14,3
1.5,-0.670785,1.48778,-0.110702,1.28267,0.0887362,-0.42708,0.48293,-0.261098,1.9321,1.1812,1.9321,1.1812,0.0551439,0.135226,0.511352,14,3
1.55,-0.568881,2.56032,-0.0436785,1.37643,0.0697973,-0.330475,0.471352,-0.202038,1.90743,1.16612,1.90743,1.16612,0.0394165,0.135226,0.511352,14,3
1.6,-0.418384,3.41519,0.0247012,1.33649,0.0556579,-0.235103,0.462708,-0.143732,1.81927,1.11222,1.81927,1.11222,0.0215464,0.135226,0.511352,14,3
1.65,-0.232489,3.96231,0.0878461,1.16883,0.0461768,-0.14414,0.456911,-0.0881209,1.67911,1.02654,1.67911,1.02654,0.00763344,0.135226,0.511352,14,3
1.7,-0.0283677,4.13636,0.139783,0.891909,0.0410687,-0.0601843,0.453788,-0.0367941,1.49876,0.916277,1.49876,0.916277,0.00252787,0.135226,0.511352,14,3
1.75,0.174589,3.91629,0.175726,0.534345,0.0399329,0.0147536,0.453094,0.00901973,1.28985,0.788556,1.28985,0.788556,0.00756161,0.135226,0.511352,14,3
1.8,0.35723,3.33262,0.19251,0.131732,0.0422829,0.0792459,0.454531,0.0484475,1.06347,0.650159,1.06347,0.650159,0.020029,0.135226,0.511352,14,3
1.85,0.50304,2.45721,0.188853,-0.276789,0.0475745,0.132419,0.457766,0.0809555,0.829866,0.507344,0.829866,0.507344,0.0347246,0.135226,0.511352,14,3
1.9,0.599705,1.383,0.165448,-0.65189,0.0552328,0.173913,0.462448,0.106323,0.59817,0.365695,0.59817,0.365695,0.0462568,0.135226,0.511352,14,3
1.95,0.639713,0.206936,0.124889,-0.957375,0.0646762,0.203821,0.468221,0.124607,0.376238,0.230015,0.376238,0.230015,0.0507914,0.135226,0.511352,14,3
2,0.620344,-0.976535,0.0714332,-1.16351,0.0753375,0.222633,0.474739,0.136108,0.170543,0.104263,0.170543,0.104263,0.0469108,0.135226,0.511352,14,3
2.05,0.543568,-2.07356,0.0105958,-1.25018,0.0866824,0.23116,0.481675,0.141321,-0.0138662,-0.00847717,-0.0138662,-0.00847717,0.0359006,0.135226,0.511352,14,3
2.1,0.416098,-2.98828,-0.0513941,-1.20924,0.098223,0.230467,0.48873,0.140897,-0.173356,-0.105982,-0.173356,-0.105982,0.0215471,0.135226,0.511352,14,3
2.15,0.249412,-3.62773,-0.108225,-1.04559,0.10953,0.221799,0.495642,0.135598,-0.305645,-0.186858,-0.305645,-0.186858,0.00911637,0.135226,0.511352,14,3
2.2,0.0592552,-3.91733,-0.154147,-0.776496,0.120238,0.206517,0.502189,0.126255,-0.409709,-0.250479,-0.409709,-0.250479,0.00338427,0.135226,0.511352,14,3
2.25,-0.135782,-3.82083,-0.184537,-0.429386,0.130051,0.186031,0.508189,0.113732,-0.485645,-0.296902,-0.485645,-0.296902,0.00648064,0.135226,0.511352,14,3
