0,0.200677,0,-0.00223906,0,-0.0895555,0,0.737252,0,11.1938,-7.21818,11.1938,-7.21818,0.00499757,0.710002,0.221668,14,3
0.05,0.177328,-0.926791,0.00681895,0.359321,-0.0755633,0.55969,0.728229,-0.360909,9.31884,-6.00913,9.31884,-6.00913,0.00391037,0.710002,0.221668,14,3
0.1,0.111713,-1.67726,0.031606,0.624029,-0.0359303,1.02563,0.702672,-0.661366,7.36615,-4.74997,7.36615,-4.74997,0.00167571,0.710002,0.221668,14,3
0.15,0.0146759,-2.17302,0.0666353,0.765665,0.024559,1.39394,0.663667,-0.898864,5.41438,-3.49139,5.41438,-3.49139,0.000579364,0.710002,0.221668,14,3
0.2,-0.0996168,-2.36128,0.105354,0.770432,0.101024,1.66466,0.614359,-1.07343,3.53171,-2.27738,3.53171,-2.27738,0.00260822,0.710002,0.221668,14,3
0.25,-0.215236,-2.2258,0.140915,0.640435,0.188672,1.84124,0.557841,-1.1873,1.77489,-1.14451,1.77489,-1.14451,0.00815657,0.710002,0.221668,14,3
0.3,-0.316449,-1.7906,0.166959,0.392946,0.282952,1.92999,0.497045,-1.24453,0.188725,-0.121697,0.188725,-0.121697,0.0156543,0.710002,0.221668,14,3
0.35,-0.389606,-1.11335,0.178319,0.0578604,0.379688,1.93942,0.434666,-1.25061,-1.19388,0.769858,-1.19388,0.769858,0.0223128,0.710002,0.221668,14,3
0.4,-0.424508,-0.272483,0.171562,-0.325966,0.475166,1.87973,0.373098,-1.21212,-2.3515,1.51634,-2.3515,1.51634,0.0254318,0.710002,0.221668,14,3
0.45,-0.415139,0.64442,0.145333,-0.714742,0.566214,1.76216,0.314387,-1.1363,-3.27344,2.11083,-3.27344,2.11083,0.023552,0.710002,0.221668,14,3
0.5,-0.359953,1.54685,0.100509,-1.06378,0.65023,1.59848,0.260211,-1.03076,-3.95864,2.55268,-3.95864,2.55268,0.0171336,0.710002,0.221668,14,3
0.55,-0.261953,2.34365,0.0401344,-1.33163,0.725205,1.40055,0.211863,-0.903128,-4.41451,2.84664,-4.41451,2.84664,0.00868803,0.710002,0.221668,14,3
0.6,-0.128651,2.94671,-0.0308424,-1.48432,0.789715,1.17983,0.170265,-0.760796,-4.65547,3.00202,-4.65547,3.00202,0.00217522,0.710002,0.221668,14,3
0.65,0.0282937,3.28034,-0.106051,-1.49945,0.842887,0.947053,0.135978,-0.610695,-4.70155,3.03174,-4.70155,3.03174,0.00149801,0.710002,0.221668,14,3
0.7,0.194047,3.29551,-0.178358,-1.36928,0.884363,0.711975,0.109233,-0.459108,-4.57698,2.95141,-4.57698,2.95141,0.00854918,0.710002,0.221668,14,3
