0,0.125199,0,-0.150848,0,-0.404723,0,-0.274017,0,-3.62495,-8.38022,-3.62495,-8.38022,0.00475445,-0.663649,-0.872604,14,3
0.05,0.123558,-0.0650633,-0.13323,0.699097,-0.409255,-0.181248,-0.284492,-0.419011,-3.01777,-6.97653,-3.01777,-6.97653,0.00408811,-0.663649,-0.872604,14,3
0.1,0.118052,-0.153387,-0.0837684,1.2636,-0.422089,-0.332136,-0.314164,-0.767838,-2.38542,-5.51466,-2.38542,-5.51466,0.00260009,-0.663649,-0.872604,14,3
0.15,0.107693,-0.257595,-0.0107132,1.63496,-0.441678,-0.451407,-0.359449,-1.04357,-1.75337,-4.05347,-1.75337,-4.05347,0.00145672,-0.663649,-0.872604,14,3
0.2,0.0919353,-0.367549,0.0752397,1.77507,-0.46644,-0.539076,-0.416694,-1.24624,-1.14369,-2.64401,-1.14369,-2.64401,0.00175303,-0.663649,-0.872604,14,3
0.25,0.070787,-0.47149,0.162131,1.67228,-0.494823,-0.596261,-0.482311,-1.37844,-0.574773,-1.32877,-0.574773,-1.32877,0.00388091,-0.663649,-0.872604,14,3
0.3,0.0448553,-0.557329,0.238128,1.34321,-0.525355,-0.624999,-0.552895,-1.44488,-0.0611157,-0.141288,-0.0611157,-0.141288,0.00726983,-0.663649,-0.872604,14,3
0.35,0.0153315,-0.614001,0.292866,0.829165,-0.556681,-0.628055,-0.625315,-1.45195,0.386621,0.893795,0.386621,0.893795,0.0106303,-0.663649,-0.872604,14,3
0.4,-0.0160927,-0.63273,0.318511,0.188794,-0.587601,-0.608724,-0.696795,-1.40726,0.7615,1.76045,0.7615,1.76045,0.0125546,-0.663649,-0.872604,14,3
0.45,-0.0473677,-0.608088,0.310428,-0.509539,-0.617085,-0.570649,-0.764958,-1.31923,1.06006,2.45065,1.06006,2.45065,0.0121674,-0.663649,-0.872604,14,3
0.5,-0.0762731,-0.538722,0.267521,-1.19352,-0.644292,-0.517646,-0.827856,-1.1967,1.28195,2.96363,1.28195,2.96363,0.00955532,-0.663649,-0.872604,14,3
0.55,-0.10063,-0.427653,0.192314,-1.79124,-0.668572,-0.453549,-0.883987,-1.04852,1.42958,3.30492,1.42958,3.30492,0.00582688,-0.663649,-0.872604,14,3
0.6,-0.118519,-0.282103,0.0908206,-2.23612,-0.689463,-0.38207,-0.932282,-0.883275,1.50761,3.48531,1.50761,3.48531,0.00276579,-0.663649,-0.872604,14,3
0.65,-0.128474,-0.11288,-0.0278971,-2.47404,-0.706682,-0.30669,-0.972089,-0.70901,1.52253,3.51981,1.52253,3.51981,0.0021482,-0.663649,-0.872604,14,3
0.7,-0.12964,0.0666045,-0.152561,-2.47178,-0.720113,-0.230563,-1.00314,-0.533019,1.48219,3.42655,1.48219,3.42655,0.00495731,-0.663649,-0.872604,14,3
0.75,-0.121872,0.24157,-0.2709,-2.22342,-0.729788,-0.156453,-1.02551,-0.361692,1.39532,3.22572,1.39532,3.22572,0.0108604,-0.663649,-0.872604,14,3
0.8,-0.10577,0.397245,-0.371064,-1.75141,-0.735867,-0.0866876,-1.03956,-0.200406,1.27112,2.93859,1.27112,2.93859,0.0182432,-0.663649,-0.872604,14,3
0.85,-0.0826436,0.520267,-0.442943,-1.10166,-0.738612,-0.0231317,-1.04591,-0.0534762,1.11889,2.58666,1.11889,2.58666,0.0247978,-0.663649,-0.872604,14,3
0.9,-0.0544074,0.599978,-0.47914,-0.335397,-0.73837,0.0328127,-1.04535,0.0758569,0.947666,2.19083,0.947666,2.19083,0.0283664,-0.663649,-0.872604,14,3
0.95,-0.023418,0.6295,-0.475537,0.478346,-0.735545,0.080196,-1.03882,0.185398,0.765963,1.77077,0.765963,1.77077,0.027688,-0.663649,-0.872604,14,3
1,0.00773459,0.606459,-0.431555,1.2677,-0.730578,0.118494,-1.02733,0.273937,0.581527,1.34438,0.581527,1.34438,0.0228359,-0.663649,-0.872604,14,3
1.05,0.0364612,0.533266,-0.35021,1.96118,-0.723926,0.147571,-1.01196,0.341156,0.401175,0.927444,0.401175,0.927444,0.0152695,-0.663649,-0.872604,14,3
1.1,0.0604099,0.416909,-0.238005,2.49171,-0.716046,0.167629,-0.993738,0.387528,0.230679,0.533288,0.230679,0.533288,0.00746067,-0.663649,-0.872604,14,3
1.15,0.0776797,0.268294,-0.104553,2.80345,-0.707376,0.179163,-0.973695,0.414192,0.0746999,0.172692,0.0746999,0.172692,0.00210647,-0.663649,-0.872604,14,3
1.2,0.0869922,0.101206,0.0382087,2.86055,-0.698325,0.182898,-0.952769,0.422827,-0.0632266,-0.146168,-0.0632266,-0.146168,0.00112263,-0.663649,-0.872604,14,3
1.25,0.0878042,-0.0689698,0.17721,2.65453,-0.689259,0.179737,-0.931811,0.415519,-0.180665,-0.417664,-0.180665,-0.417664,0.0048437,-0.663649,-0.872604,14,3
1.3,0.080352,-0.226676,0.299699,2.20623,-0.680498,0.170704,-0.911557,0.394635,-0.276219,-0.638568,-0.276219,-0.638568,0.0118667,-0.663649,-0.872604,14,3
1.35,0.0656247,-0.357613,0.394617,1.56131,-0.672308,0.156893,-0.892623,0.362707,-0.349445,-0.807853,-0.349445,-0.807853,0.0196319,-0.663649,-0.872604,14,3
1.4,0.0452664,-0.450081,0.453633,0.781745,-0.6649,0.13942,-0.875498,0.322314,-0.400738,-0.926432,-0.400738,-0.926432,0.0254129,-0.663649,-0.872604,14,3
1.45,0.0214178,-0.496093,0.471751,-0.0622793,-0.65843,0.119384,-0.86054,0.275993,-0.431209,-0.996875,-0.431209,-0.996875,0.0272482,-0.663649,-0.872604,14,3
1.5,-0.0034912,-0.492154,0.447571,-0.897675,-0.653,0.0978231,-0.847987,0.226149,-0.44255,-1.02309,-0.44255,-1.02309,0.0245277,-0.663649,-0.872604,14,3
1.55,-0.0269759,-0.439593,0.383356,-1.65148,-0.648662,0.0756956,-0.837958,0.174994,-0.436899,-1.01003,-0.436899,-1.01003,0.0181578,-0.663649,-0.872604,14,3
1.6,-0.0467361,-0.344402,0.284947,-2.25426,-0.645423,0.0538507,-0.830471,0.124493,-0.416705,-0.963346,-0.416705,-0.963346,0.0103015,-0.663649,-0.872604,14,3
1.65,-0.0608761,-0.216617,0.161449,-2.64618,-0.643252,0.0330154,-0.82545,0.0763256,-0.384603,-0.88913,-0.384603,-0.88913,0.0036934,-0.663649,-0.872604,14,3
1.7,-0.0680821,-0.0693019,0.0245364,-2.78585,-0.642082,0.0137853,-0.822746,0.031869,-0.343292,-0.793629,-0.343292,-0.793629,0.000651632,-0.663649,-0.872604,14,3
1.75,-0.067743,0.0827341,-0.112685,-2.65846,-0.641821,-0.00337933,-0.822144,-0.0078124,-0.295441,-0.683004,-0.295441,-0.683004,0.00214673,-0.663649,-0.872604,14,3
1.8,-0.0600023,0.224361,-0.237121,-2.27923,-0.64236,-0.0181514,-0.823389,-0.0419626,-0.243589,-0.563132,-0.243589,-0.563132,0.00740299,-0.663649,-0.872604,14,3
1.85,-0.0457376,0.341572,-0.337128,-1.69002,-0.643572,-0.0303308,-0.826191,-0.0701192,-0.190082,-0.439434,-0.190082,-0.439434,0.0142623,-0.663649,-0.872604,14,3
1.9,-0.0264705,0.422833,-0.403655,-0.951022,-0.645326,-0.0398349,-0.830246,-0.0920909,-0.137011,-0.316745,-0.137011,-0.316745,0.0200919,-0.663649,-0.872604,14,3
1.95,-0.00421326,0.460203,-0.430934,-0.132132,-0.647489,-0.0466855,-0.835246,-0.107928,-0.0861776,-0.199227,-0.0861776,-0.199227,0.0227666,-0.663649,-0.872604,14,3
2,0.0187318,0.450127,-0.416799,0.693229,-0.649931,-0.0509944,-0.840892,-0.11789,-0.0390631,-0.0903066,-0.0390631,-0.0903066,0.021357,-0.663649,-0.872604,14,3
2.05,0.0400024,0.393778,-0.362771,1.45154,-0.652529,-0.0529475,-0.846899,-0.122405,0.00317606,0.00734246,0.00317606,0.00734246,0.0163919,-0.663649,-0.872604,14,3
2.1,0.0574111,0.296922,-0.273984,2.0724,-0.655173,-0.0527887,-0.85301,-0.122038,0.0397073,0.091796,0.0397073,0.091796,0.00968249,-0.663649,-0.872604,14,3
2.15,0.0691622,0.169319,-0.158905,2.49408,-0.657763,-0.0508033,-0.858997,-0.117448,0.0700084,0.161847,0.0700084,0.161847,0.00372492,-0.663649,-0.872604,14,3
2.2,0.0740275,0.023732,-0.0287013,2.67184,-0.660215,-0.0473029,-0.864667,-0.109356,0.0938444,0.216951,0.0938444,0.216951,0.000784229,-0.663649,-0.872604,14,3
2.25,0.0714662,-0.125334,0.103831,2.58636,-0.662463,-0.0426107,-0.869864,-0.0985081,0.111237,0.25716,0.111237,0.25716,0.00197319,-0.663649,-0.872604,14,3
2.3,0.0616768,-0.263041,0.225668,2.24808,-0.664455,-0.0370488,-0.874468,-0.08565,0.122433,0.283042,0.122433,0.283042,0.00677488,-0.663649,-0.872604,14,3
2.35,0.0455782,-0.375655,0.325015,1.69478,-0.666154,-0.0309272,-0.878397,-0.0714979,0.127859,0.295587,0.127859,0.295587,0.0132812,-0.663649,-0.872604,14,3
2.4,0.0247197,-0.451885,0.392496,0.984027,-0.667541,-0.0245342,-0.881602,-0.0567186,0.128092,0.296125,0.128092,0.296125,0.019005,-0.663649,-0.872604,14,3
2.45,0.00113021,-0.484007,0.421923,0.184337,-0.668607,-0.0181296,-0.884068,-0.0419123,0.123811,0.286227,0.123811,0.286227,0.0218366,-0.663649,-0.872604,14,3
2.5,-0.0228816,-0.468646,0.410661,-0.631355,-0.669359,-0.0119391,-0.885806,-0.027601,0.115763,0.267623,0.115763,0.267623,0.0207624,-0.663649,-0.872604,14,3
2.55,-0.0449553,-0.407126,0.359753,-1.38955,-0.669811,-0.00615095,-0.886851,-0.0142199,0.10473,0.242117,0.10473,0.242117,0.0161755,-0.663649,-0.872604,14,3
2.6,-0.0629125,-0.305334,0.273864,-2.0194,-0.669988,-0.000914443,-0.88726,-0.00211402,0.0914934,0.211516,0.0914934,0.211516,0.00975373,-0.663649,-0.872604,14,3
2.65,-0.0749715,-0.173123,0.161033,-2.45795,-0.669919,0.00366023,-0.887101,0.00846177,0.0768084,0.177567,0.0768084,0.177567,0.00391193,-0.663649,-0.872604,14,3
2.7,-0.0799224,-0.0233267,0.0320855,-2.65817,-0.66964,0.00750065,-0.886456,0.0173401,0.0613808,0.141901,0.0613808,0.141901,0.000922582,-0.663649,-0.872604,14,3
2.75,-0.0772459,0.129496,-0.100384,-2.59754,-0.669188,0.0105697,-0.885411,0.0244352,0.0458491,0.105995,0.0458491,0.105995,0.00199231,-0.663649,-0.872604,14,3
2.8,-0.0671646,0.270465,-0.223383,-2.28291,-0.668603,0.0128621,-0.884057,0.0297349,0.0307706,0.0711359,0.0307706,0.0711359,0.00673423,-0.663649,-0.872604,14,3
2.85,-0.0506229,0.385809,-0.324976,-1.749,-0.667921,0.0144007,-0.882481,0.0332917,0.016613,0.0384062,0.016613,0.0384062,0.0133353,-0.663649,-0.872604,14,3
2.9,-0.0291978,0.464211,-0.395518,-1.05123,-0.66718,0.0152313,-0.880769,0.035212,0.00374986,0.00866898,0.00374986,0.00866898,0.0193214,-0.663649,-0.872604,14,3
2.95,-0.0049469,0.497923,-0.428465,-0.256926,-0.666414,0.0154188,-0.878997,0.0356455,-0.00754017,-0.0174315,-0.00754017,-0.0174315,0.0225112,-0.663649,-0.872604,14,3
3,0.0197915,0.483559,-0.420792,0.561481,-0.665652,0.0150418,-0.877237,0.0347739,-0.0170704,-0.0394635,-0.0170704,-0.0394635,0.0217659,-0.663649,-0.872604,14,3
3.05,0.0426272,0.422444,-0.37313,1.33058,-0.664922,0.0141883,-0.875548,0.0328007,-0.0247403,-0.0571951,-0.0247403,-0.0571951,0.0173441,-0.663649,-0.872604,14,3
3.1,0.0613523,0.320482,-0.289745,1.97908,-0.664243,0.0129513,-0.873979,0.029941,-0.0305281,-0.0705754,-0.0305281,-0.0705754,0.0108281,-0.663649,-0.872604,14,3
3.15,0.0741569,0.187558,-0.178316,2.44275,-0.663634,0.0114249,-0.87257,0.0264122,-0.0344806,-0.0797127,-0.0344806,-0.0797127,0.00462169,-0.663649,-0.872604,14,3
3.2,0.0798051,0.0365566,-0.0493996,2.6722,-0.663106,0.00970084,-0.871349,0.0224265,-0.0367025,-0.0848493,-0.0367025,-0.0848493,0.00109529,-0.663649,-0.872604,14,3
3.25,0.0777545,-0.117894,0.0845345,2.64159,-0.662666,0.00786571,-0.870334,0.0181841,-0.0373454,-0.0863357,-0.0373454,-0.0863357,0.00163879,-0.663649,-0.872604,14,3
3.3,0.0682085,-0.260827,0.210443,2.35423,-0.66232,0.00599844,-0.869533,0.0138673,-0.036596,-0.0846033,-0.036596,-0.0846033,0.00605954,-0.663649,-0.872604,14,3
3.35,0.052097,-0.378375,0.316173,1.84179,-0.662066,0.00416864,-0.868945,0.00963713,-0.0346651,-0.0801393,-0.0346651,-0.0801393,0.0126635,-0.663649,-0.872604,14,3
3.4,0.030988,-0.459106,0.391736,1.15769,-0.661901,0.00243539,-0.868563,0.00563016,-0.0317768,-0.073462,-0.0317768,-0.073462,0.0189728,-0.663649,-0.872604,14,3
