0,0.17298,0,-0.0254404,0,-0.248965,0,-0.199625,0,-2.49918,-0.00543232,-2.49918,-0.00543232,0.00379537,-0.427478,-0.200013,14,3
0.05,0.167625,-0.212426,-0.0241912,0.0495539,-0.252089,-0.124959,-0.199632,-0.000271616,-2.08057,-0.00452241,-2.08057,-0.00452241,0.00356186,-0.427478,-0.200013,14,3
0.1,0.151571,-0.42449,-0.0205671,0.0942237,-0.260938,-0.228987,-0.199651,-0.000497737,-1.6446,-0.00357477,-1.6446,-0.00357477,0.00290682,-0.427478,-0.200013,14,3
0.15,0.125334,-0.616459,-0.0149244,0.129645,-0.274443,-0.311217,-0.19968,-0.000676475,-1.20884,-0.00262758,-1.20884,-0.00262758,0.00198067,-0.427478,-0.200013,14,3
0.2,0.0903962,-0.76967,-0.00781632,0.152358,-0.291515,-0.371659,-0.199718,-0.000807855,-0.788506,-0.00171393,-0.788506,-0.00171393,0.00102423,-0.427478,-0.200013,14,3
0.25,0.0491077,-0.868423,6.04284e-05,0.160145,-0.311083,-0.411085,-0.19976,-0.000893551,-0.39627,-0.000861349,-0.39627,-0.000861349,0.00030018,-0.427478,-0.200013,14,3
0.3,0.00449218,-0.901665,0.00793437,0.152249,-0.332133,-0.430898,-0.199806,-0.000936619,-0.0421355,-9.15875e-05,-0.0421355,-9.15875e-05,1.035e-05,-0.427478,-0.200013,14,3
0.35,-0.0400182,-0.864262,0.0150344,0.129444,-0.35373,-0.433005,-0.199853,-0.000941198,0.266551,0.000579386,0.266551,0.000579386,0.000227473,-0.427478,-0.200013,14,3
0.4,-0.0808987,-0.757677,0.0206654,0.0939655,-0.375047,-0.419677,-0.199899,-0.000912229,0.525007,0.00114118,0.525007,0.00114118,0.000867352,-0.427478,-0.200013,14,3
0.45,-0.114864,-0.589937,0.0242759,0.0492836,-0.395375,-0.393427,-0.199943,-0.00085517,0.730842,0.00158859,0.730842,0.00158859,0.0017137,-0.427478,-0.200013,14,3
0.5,-0.139181,-0.374899,0.025512,-0.000232089,-0.414133,-0.356885,-0.199984,-0.00077574,0.883825,0.00192112,0.883825,0.00192112,0.00248809,-0.427478,-0.200013,14,3
0.55,-0.151929,-0.130936,0.0242523,-0.0497408,-0.430872,-0.312694,-0.20002,-0.000679684,0.985604,0.00214235,0.985604,0.00214235,0.00294063,-0.427478,-0.200013,14,3
0.6,-0.152185,0.120767,0.020619,-0.0944028,-0.445275,-0.263413,-0.200052,-0.000572567,1.0394,0.00225929,1.0394,0.00225929,0.0029302,-0.427478,-0.200013,14,3
0.65,-0.140114,0.35814,0.0149665,-0.129851,-0.457146,-0.211443,-0.200078,-0.000459602,1.04969,0.00228165,1.04969,0.00228165,0.00246778,-0.427478,-0.200013,14,3
0.7,-0.116966,0.56023,0.0078467,-0.152619,-0.466406,-0.158959,-0.200098,-0.00034552,1.02188,0.0022212,1.02188,0.0022212,0.00170897,-0.427478,-0.200013,14,3
0.75,-0.0849713,0.709154,-4.4978e-05,-0.160477,-0.473077,-0.107865,-0.200112,-0.00023446,0.961984,0.00209101,0.961984,0.00209101,0.000898364,-0.427478,-0.200013,14,3
0.8,-0.0471381,0.791848,-0.00793751,-0.152655,-0.477268,-0.0597657,-0.200121,-0.000129909,0.876357,0.00190489,0.876357,0.00190489,0.000284423,-0.427478,-0.200013,14,3
0.85,-0.00697944,0.801414,-0.0150596,-0.129914,-0.479161,-0.0159479,-0.200125,-3.46649e-05,0.771404,0.00167676,0.771404,0.00167676,3.42991e-05,-0.427478,-0.200013,14,3
0.9,0.0318181,0.737864,-0.0207152,-0.0944739,-0.478994,0.0226223,-0.200125,4.91728e-05,0.653357,0.00142016,0.653357,0.00142016,0.000179429,-0.427478,-0.200013,14,3
0.95,0.0657432,0.608129,-0.0243514,-0.0497965,-0.477046,0.0552902,-0.200121,0.000120181,0.528084,0.00114787,0.528084,0.00114787,0.00061158,-0.427478,-0.200013,14,3
1,0.0917901,0.425325,-0.0256126,-0.000243955,-0.473621,0.0816944,-0.200113,0.000177574,0.400927,0.000871472,0.400927,0.000871472,0.00112955,-0.427478,-0.200013,14,3
1.05,0.107737,0.207419,-0.0243748,0.0493454,-0.469035,0.101741,-0.200103,0.000221148,0.276586,0.000601198,0.276586,0.000601198,0.00151725,-0.427478,-0.200013,14,3
1.1,0.112346,-0.024534,-0.0207583,0.094129,-0.463603,0.11557,-0.200092,0.000251208,0.159039,0.000345694,0.159039,0.000345694,0.00162304,-0.427478,-0.200013,14,3
1.15,0.105467,-0.248357,-0.0151157,0.129733,-0.457625,0.123522,-0.200079,0.000268493,0.0515009,0.000111945,0.0515009,0.000111945,0.00141186,-0.427478,-0.200013,14,3
1.2,0.0880465,-0.442793,-0.00799744,0.152677,-0.451385,0.126097,-0.200065,0.00027409,-0.0435908,-9.47509e-05,-0.0435908,-9.47509e-05,0.000972456,-0.427478,-0.200013,14,3
1.25,0.0620279,-0.589478,-9.81485e-05,0.16072,-0.445135,0.123917,-0.200051,0.000269352,-0.124557,-0.000270743,-0.124557,-0.000270743,0.000478857,-0.427478,-0.200013,14,3
1.3,0.0301636,-0.674714,0.00781108,0.153074,-0.439094,0.11769,-0.200038,0.000255815,-0.190436,-0.00041394,-0.190436,-0.00041394,0.00012086,-0.427478,-0.200013,14,3
1.35,-0.0042554,-0.690836,0.0149581,0.130484,-0.433448,0.108168,-0.200026,0.000235118,-0.240921,-0.000523676,-0.240921,-0.000523676,3.01101e-05,-0.427478,-0.200013,14,3
1.4,-0.0377238,-0.637009,0.0206453,0.0951563,-0.428341,0.0961217,-0.200015,0.000208934,-0.276284,-0.000600543,-0.276284,-0.000600543,0.000230179,-0.427478,-0.200013,14,3
1.45,-0.0668677,-0.519287,0.0243175,0.0505407,-0.42388,0.0823075,-0.200005,0.000178907,-0.297292,-0.000646206,-0.297292,-0.000646206,0.000629921,-0.427478,-0.200013,14,3
1.5,-0.0887758,-0.34995,0.0256162,0.000992914,-0.420136,0.067443,-0.199997,0.000146597,-0.305111,-0.000663201,-0.305111,-0.000663201,0.00106193,-0.427478,-0.200013,14,3
1.55,-0.10128,-0.1462,0.0244149,-0.0486504,-0.417145,0.0521874,-0.199991,0.000113437,-0.301215,-0.000654733,-0.301215,-0.000654733,0.00134982,-0.427478,-0.200013,14,3
1.6,-0.103161,0.0715557,0.0208307,-0.0935429,-0.414913,0.0371267,-0.199986,8.07002e-05,-0.287292,-0.000624471,-0.287292,-0.000624471,0.00137751,-0.427478,-0.200013,14,3
1.65,-0.0942571,0.281679,0.0152137,-0.129302,-0.413415,0.0227621,-0.199983,4.94766e-05,-0.26516,-0.000576362,-0.26516,-0.000576362,0.00113398,-0.427478,-0.200013,14,3
1.7,-0.0754788,0.463336,0.00811243,-0.152435,-0.412609,0.0095041,-0.199981,2.06585e-05,-0.236679,-0.000514455,-0.236679,-0.000514455,0.000717117,-0.427478,-0.200013,14,3
1.75,-0.0487155,0.598483,0.000220219,-0.160682,-0.412429,-0.00232984,-0.19998,-5.06424e-06,-0.203688,-0.000442745,-0.203688,-0.000442745,0.000295411,-0.427478,-0.200013,14,3
1.8,-0.0166514,0.673637,-0.00769221,-0.153239,-0.4128,-0.0125142,-0.199981,-2.72015e-05,-0.167939,-0.00036504,-0.167939,-0.00036504,4.18846e-05,-0.427478,-0.200013,14,3
1.85,0.0174991,0.681256,-0.0148522,-0.130833,-0.413636,-0.0209112,-0.199983,-4.54535e-05,-0.13105,-0.000284855,-0.13105,-0.000284855,6.55816e-05,-0.427478,-0.200013,14,3
1.9,0.0503106,0.620533,-0.0205607,-0.0956537,-0.414845,-0.0274637,-0.199986,-5.96962e-05,-0.0944609,-0.000205324,-0.0944609,-0.000205324,0.000367626,-0.427478,-0.200013,14,3
1.95,0.0784894,0.497474,-0.0242605,-0.051138,-0.416337,-0.0321867,-0.199989,-6.99625e-05,-0.0594141,-0.000129145,-0.0594141,-0.000129145,0.000839648,-0.427478,-0.200013,14,3
2,0.0991998,0.324245,-0.0255905,-0.00163333,-0.41802,-0.0351574,-0.199993,-7.64197e-05,-0.0269315,-5.85396e-05,-0.0269315,-5.85396e-05,0.00130528,-0.427478,-0.200013,14,3
2.05,0.110343,0.117903,-0.0244209,0.0480267,-0.419812,-0.036504,-0.199996,-7.93467e-05,0.00218969,4.75961e-06,0.00218969,4.75961e-06,0.00158812,-0.427478,-0.200013,14,3
2.1,0.110761,-0.10131,-0.0208663,0.0929935,-0.421634,-0.0363945,-0.2,-7.91087e-05,0.0273757,5.95051e-05,0.0273757,5.95051e-05,0.00157967,-0.427478,-0.200013,14,3
2.15,0.100345,-0.311914,-0.015274,0.128876,-0.42342,-0.0350257,-0.200004,-7.61335e-05,0.0482665,0.000104914,0.0482665,0.000104914,0.00128145,-0.427478,-0.200013,14,3
2.2,0.0800514,-0.493221,-0.00819006,0.152169,-0.425111,-0.0326124,-0.200008,-7.08878e-05,0.0646998,0.000140634,0.0646998,0.000140634,0.000805723,-0.427478,-0.200013,14,3
2.25,0.0518082,-0.62731,-0.000306637,0.160599,-0.426661,-0.0293774,-0.200011,-6.3856e-05,0.0766913,0.0001667,0.0766913,0.0001667,0.000334107,-0.427478,-0.200013,14,3
2.3,0.0183328,-0.700803,0.00760625,0.153341,-0.428034,-0.0255429,-0.200014,-5.55211e-05,0.0844097,0.000183477,0.0844097,0.000183477,4.9044e-05,-0.427478,-0.200013,14,3
2.35,-0.0171322,-0.706245,0.0147757,0.131105,-0.429205,-0.0213224,-0.200017,-4.63472e-05,0.0881511,0.000191609,0.0881511,0.000191609,6.37178e-05,-0.427478,-0.200013,14,3
2.4,-0.0511374,-0.642905,0.0205015,0.0960654,-0.430161,-0.0169148,-0.200019,-3.67668e-05,0.0883114,0.000191958,0.0883114,0.000191958,0.00037776,-0.427478,-0.200013,14,3
2.45,-0.0803685,-0.516855,0.0242244,0.0516452,-0.430896,-0.0124992,-0.200021,-2.71689e-05,0.0853596,0.000185541,0.0853596,0.000185541,0.000876545,-0.427478,-0.200013,14,3
2.5,-0.101973,-0.340327,0.025581,0.00218292,-0.431415,-0.00823126,-0.200022,-1.78918e-05,0.0798114,0.000173481,0.0798114,0.000173481,0.00137453,-0.427478,-0.200013,14,3
2.55,-0.113837,-0.130447,0.0244388,-0.0474912,-0.431727,-0.00424069,-0.200022,-9.21776e-06,0.0722049,0.000156948,0.0722049,0.000156948,0.00168552,-0.427478,-0.200013,14,3
2.6,-0.114794,0.0924677,0.0209095,-0.0925267,-0.431848,-0.000630452,-0.200023,-1.37038e-06,0.063079,0.000137111,0.063079,0.000137111,0.00169289,-0.427478,-0.200013,14,3
