1.25,-0.178046,-2.1313,0.160658,0.969224,1.05674,-1.50015,-0.875099,1.31379,-0.991031,0.867882,-0.991031,0.867882,0.00709215,0.664489,-0.531581,14,3
1.3,-0.273045,-1.63874,0.199462,0.570588,0.980491,-1.5497,-0.808324,1.35718,0.225072,-0.197142,0.225072,-0.197142,0.0139783,0.664489,-0.531581,14,3
1.35,-0.340785,-1.04986,0.218093,0.168746,0.903287,-1.53845,-0.740712,1.34733,1.27216,-1.11415,1.27216,-1.11415,0.0198785,0.664489,-0.531581,14,3
1.4,-0.377615,-0.412056,0.217173,-0.205185,0.827955,-1.47484,-0.674738,1.29162,2.13599,-1.87066,2.13599,-1.87066,0.0229797,0.664489,-0.531581,14,3
1.45,-0.382343,0.224304,0.19882,-0.522998,0.756883,-1.36804,-0.612495,1.19809,2.8106,-2.46146,2.8106,-2.46146,0.0225306,0.664489,-0.531581,14,3
1.5,-0.356308,0.808889,0.16644,-0.761653,0.691994,-1.22751,-0.555668,1.07501,3.29745,-2.88783,3.29745,-2.88783,0.0188643,0.664489,-0.531581,14,3
1.55,-0.303298,1.29465,0.124421,-0.905413,0.634741,-1.06264,-0.505527,0.930623,3.60439,-3.15662,3.60439,-3.15662,0.0132022,0.664489,-0.531581,14,3
1.6,-0.229288,1.64188,0.0777174,-0.947476,0.586114,-0.882419,-0.462941,0.772792,3.7445,-3.27933,3.7445,-3.27933,0.00724867,0.664489,-0.531581,14,3
1.65,-0.141959,1.82283,0.0313849,-0.890694,0.546674,-0.695194,-0.428401,0.608826,3.73499,-3.27099,3.73499,-3.27099,0.00262615,0.664489,-0.531581,14,3
1.7,-0.0499931,1.82572,-0.00989717,-0.747153,0.516583,-0.508444,-0.402048,0.445276,3.59601,-3.14928,3.59601,-3.14928,0.00032328,0.664489,-0.531581,14,3
1.75,0.0377798,1.65662,-0.042255,-0.536676,0.495656,-0.328644,-0.383721,0.287812,3.34959,-2.93347,3.34959,-2.93347,0.000399781,0.664489,-0.531581,14,3
1.8,0.113265,1.33849,-0.0629535,-0.28459,0.48341,-0.161164,-0.372997,0.141139,3.01859,-2.64358,3.01859,-2.64358,0.00208559,0.664489,-0.531581,14,3
1.85,0.169871,0.90774,-0.0706069,-0.0191066,0.479125,-0.0102348,-0.369245,0.00895952,2.62579,-2.29958,2.62579,-2.29958,0.00419544,0.664489,-0.531581,14,3
1.9,0.203065,0.409616,-0.0652568,0.231347,0.481896,0.121055,-0.371671,-0.106019,2.19313,-1.92067,2.19313,-1.92067,0.00563531,0.664489,-0.531581,14,3
1.95,0.210704,-0.106401,-0.048317,0.440722,0.49069,0.230711,-0.379373,-0.202053,1.74105,-1.52474,1.74105,-1.52474,0.00579109,0.664489,-0.531581,14,3
2,0.19314,-0.590567,-0.0223946,0.587731,0.504402,0.317764,-0.391382,-0.27829,1.28792,-1.12791,1.28792,-1.12791,0.00469108,0.664489,-0.531581,14,3
2.05,0.153141,-0.996569,0.00900149,0.65788,0.5219,0.38216,-0.406706,-0.334686,0.849761,-0.744184,0.849761,-0.744184,0.00292407,0.664489,-0.531581,14,3
2.1,0.0956275,-1.2854,0.0418383,0.644899,0.54207,0.424648,-0.424371,-0.371895,0.439914,-0.385253,0.439914,-0.385253,0.00135454,0.664489,-0.531581,14,3
2.15,0.0272015,-1.42939,0.0719887,0.551317,0.563853,0.446643,-0.443447,-0.391158,0.068975,-0.060397,0.068975,-0.060397,0.000736803,0.664489,-0.531581,14,3
2.2,-0.0445088,-1.41567,0.0956648,0.388067,0.586271,0.450092,-0.46308,-0.394178,-0.255229,0.22353,-0.255229,0.22353,0.001384,0.664489,-0.531581,14,3
2.25,-0.111644,-1.24797,0.10981,0.173185,0.608457,0.437331,-0.48251,-0.383001,-0.527542,0.462013,-0.527542,0.462013,0.00304061,0.664489,-0.531581,14,3
2.3,-0.166936,-0.945948,0.112406,-0.0701588,0.629664,0.410954,-0.501082,-0.3599,-0.745311,0.652727,-0.745311,0.652727,0.00501103,0.664489,-0.531581,14,3
2.35,-0.204443,-0.542437,0.102672,-0.316021,0.64928,0.373688,-0.518262,-0.327264,-0.908139,0.795325,-0.908139,0.795325,0.00646959,0.664489,-0.531581,14,3
2.4,-0.220111,-0.0793586,0.0811412,-0.538201,0.666829,0.328281,-0.533631,-0.287498,-1.01761,0.891193,-1.01761,0.891193,0.00680704,0.664489,-0.531581,14,3
2.45,-0.212117,0.39651,0.0496108,-0.712761,0.681971,0.277401,-0.546892,-0.242938,-1.07695,0.943167,-1.07695,0.943167,0.00588025,0.664489,-0.531581,14,3
2.5,-0.181018,0.837526,0.0109667,-0.820418,0.694495,0.223553,-0.557859,-0.19578,-1.09075,0.955243,-1.09075,0.955243,0.00408316,0.664489,-0.531581,14,3
2.55,-0.129691,1.19906,-0.0311007,-0.848569,0.704309,0.169016,-0.566454,-0.148018,-1.06453,0.932286,-1.06453,0.932286,0.00221053,0.664489,-0.531581,14,3
2.6,-0.0630871,1.44354,-0.072469,-0.7927,0.711429,0.115789,-0.57269,-0.101403,-1.00453,0.87974,-1.00453,0.87974,0.0011476,0.664489,-0.531581,14,3
2.65,0.01223,1.54463,-0.109006,-0.656909,0.715963,0.0655624,-0.57666,-0.0574164,-0.917327,0.803366,-0.917327,0.803366,0.00149638,0.664489,-0.531581,14,3
2.7,0.0887331,1.4906,-0.136991,-0.453447,0.718094,0.0196961,-0.578527,-0.0172481,-0.809569,0.708994,-0.809569,0.708994,0.00330321,0.664489,-0.531581,14,3
2.75,0.158715,1.28604,-0.153494,-0.201383,0.718067,-0.0207824,-0.578503,0.0182016,-0.687753,0.602311,-0.687753,0.602311,0.00602035,0.664489,-0.531581,14,3
2.8,0.215096,0.951134,-0.156669,0.0753628,0.716168,-0.05517,-0.57684,0.0483171,-0.558007,0.488683,-0.558007,0.488683,0.00871733,0.664489,-0.531581,14,3
2.85,0.252138,0.518838,-0.145939,0.350337,0.712712,-0.0830704,-0.573814,0.0727513,-0.425922,0.373006,-0.425922,0.373006,0.0104363,0.664489,-0.531581,14,3
2.9,0.265991,0.0309396,-0.122062,0.597013,0.708026,-0.104366,-0.56971,0.0914016,-0.296431,0.259602,-0.296431,0.259602,0.0105442,0.664489,-0.531581,14,3
2.95,0.255025,-0.466035,-0.0870703,0.791271,0.702438,-0.119188,-0.564815,0.104382,-0.173722,0.152137,-0.173722,0.152137,0.00896618,0.664489,-0.531581,14,3
3,0.219979,-0.924662,-0.0440949,0.913758,0.696261,-0.127874,-0.559406,0.111989,-0.0611919,0.0535873,-0.0611919,0.0535873,0.00623658,0.664489,-0.531581,14,3
3.05,0.163903,-1.30039,0.0029301,0.951923,0.689791,-0.130934,-0.553739,0.114668,0.0385696,-0.0337806,0.0385696,-0.0337806,0.00333816,0.664489,-0.531581,14,3
3.1,0.0919214,-1.55558,0.0496438,0.901422,0.683292,-0.129005,-0.548048,0.112979,0.123763,-0.10839,0.123763,-0.10839,0.0013567,0.664489,-0.531581,14,3
3.15,0.0107791,-1.66371,0.0916867,0.766651,0.676997,-0.122817,-0.542535,0.107559,0.193336,-0.16932,0.193336,-0.16932,0.00106027,0.664489,-0.531581,14,3
3.2,-0.0718073,-1.61286,0.12513,0.560268,0.671098,-0.11315,-0.537368,0.0990934,0.246924,-0.21625,0.246924,-0.21625,0.00258348,0.664489,-0.531581,14,3
3.25,-0.147933,-1.40752,0.146857,0.301831,0.665749,-0.100804,-0.532684,0.0882809,0.28477,-0.249394,0.28477,-0.249394,0.00537059,0.664489,-0.531581,14,3
3.3,-0.210317,-1.06788,0.154861,0.0158059,0.661065,-0.0865656,-0.528582,0.0758112,0.307634,-0.269417,0.307634,-0.269417,0.0084009,0.664489,-0.531581,14,3
3.35,-0.253029,-0.627081,0.148435,-0.27077,0.657121,-0.0711839,-0.525128,0.0623404,0.316701,-0.277357,0.316701,-0.277357,0.0105793,0.664489,-0.531581,14,3
3.4,-0.272034,-0.127206,0.128232,-0.530758,0.653958,-0.0553488,-0.522358,0.0484725,0.313482,-0.274538,0.313482,-0.274538,0.0111259,0.664489,-0.531581,14,3
3.45,-0.265541,0.384833,0.0962185,-0.739401,0.651582,-0.0396747,-0.520277,0.0347456,0.299718,-0.262484,0.299718,-0.262484,0.00983862,0.664489,-0.531581,14,3
3.5,-0.234142,0.861105,0.0554849,-0.87669,0.649973,-0.0246888,-0.518868,0.0216214,0.277288,-0.24284,0.277288,-0.24284,0.00716702,0.664489,-0.531581,14,3
3.55,-0.180778,1.25639,0.00996136,-0.929423,0.649085,-0.0108245,-0.518091,0.00947939,0.248124,-0.217299,0.248124,-0.217299,0.00406983,0.664489,-0.531581,14,3
3.6,-0.110497,1.53214,-0.0359641,-0.892646,0.648854,0.00158176,-0.517888,-0.00138557,0.21414,-0.187537,0.21414,-0.187537,0.00167858,0.664489,-0.531581,14,3
3.65,-0.0300205,1.66075,-0.0778761,-0.770227,0.649201,0.0122888,-0.518192,-0.0107624,0.177165,-0.155155,0.177165,-0.155155,0.000866527,0.664489,-0.531581,14,3
3.7,0.0529006,1.6291,-0.111766,-0.574416,0.650037,0.021147,-0.518924,-0.0185202,0.138887,-0.121633,0.138887,-0.121633,0.00189975,0.664489,-0.531581,14,3
3.75,0.130268,1.44053,-0.134421,-0.324496,0.651268,0.0280914,-0.520002,-0.0246018,0.100821,-0.088295,0.100821,-0.088295,0.00433692,0.664489,-0.531581,14,3
3.8,0.194656,1.11436,-0.143727,-0.0447919,0.652798,0.0331324,-0.521342,-0.0290165,0.0642694,-0.0562844,0.0642694,-0.0562844,0.00722152,0.664489,-0.531581,14,3
3.85,0.239952,0.683124,-0.138865,0.237681,0.654535,0.0363459,-0.522864,-0.0318308,0.0303116,-0.0265452,0.0303116,-0.0265452,0.00946228,0.664489,-0.531581,14,3
3.9,0.261918,0.188626,-0.12038,0.495701,0.65639,0.0378615,-0.524488,-0.033158,-0.000207724,0.000182683,-0.000207724,0.000182683,0.0102326,0.664489,-0.531581,14,3
3.95,0.258549,-0.322243,-0.090134,0.704331,0.658283,0.0378511,-0.526146,-0.0331489,-0.026676,0.0233627,-0.026676,0.0233627,0.00925344,0.664489,-0.531581,14,3
4,0.230234,-0.801357,-0.051126,0.843298,0.660142,0.0365173,-0.527774,-0.0319807,-0.0487035,0.0426537,-0.0487035,0.0426537,0.00688711,0.664489,-0.531581,14,3
4.05,0.179719,-1.20308,-0.00720952,0.899058,0.661907,0.0340821,-0.52932,-0.0298481,-0.0661078,0.0578957,-0.0661078,0.0578957,0.00401675,0.664489,-0.531581,14,3
4.1,0.111888,-1.48825,0.0372858,0.866271,0.663529,0.0307767,-0.53074,-0.0269533,-0.0788922,0.0690918,-0.0788922,0.0690918,0.00172896,0.664489,-0.531581,14,3
4.15,0.0333354,-1.62832,0.0779829,0.748397,0.664969,0.0268321,-0.532001,-0.0234987,-0.0872215,0.0763862,-0.0872215,0.0763862,0.00089466,0.664489,-0.531581,14,3
4.2,-0.0482639,-1.60909,0.110891,0.557297,0.666202,0.022471,-0.533081,-0.0196794,-0.0913944,0.0800406,-0.0913944,0.0800406,0.00181757,0.664489,-0.531581,14,3
4.25,-0.124931,-1.43276,0.132798,0.311918,0.667211,0.0179013,-0.533965,-0.0156773,-0.0918155,0.0804094,-0.0918155,0.0804094,0.00411593,0.664489,-0.531581,14,3
4.3,-0.189206,-1.1176,0.141574,0.03632,0.667991,0.0133106,-0.534648,-0.0116569,-0.0889674,0.0779149,-0.0889674,0.0779149,0.00689044,0.664489,-0.531581,14,3
4.35,-0.234892,-0.695339,0.136372,-0.242666,0.668546,0.00886218,-0.535134,-0.00776113,-0.0833827,0.073024,-0.0833827,0.073024,0.00908597,0.664489,-0.531581,14,3
4.4,-0.257634,-0.207232,0.117706,-0.497922,0.668884,0.00469305,-0.53543,-0.00410993,-0.0756196,0.0662253,-0.0756196,0.0662253,0.00988419,0.664489,-0.531581,14,3
4.45,-0.255293,0.300098,0.0873984,-0.704538,0.669025,0.000912066,-0.535553,-0.000798665,-0.0662385,0.0580095,-0.0662385,0.0580095,0.00898981,0.664489,-0.531581,14,3
4.5,-0.228109,0.778575,0.0484128,-0.8422,0.668987,-0.00239986,-0.53552,0.00210181,-0.055782,0.048852,-0.055782,0.048852,0.00673437,0.664489,-0.531581,14,3
4.55,-0.17869,1.18239,0.00456932,-0.897258,0.668798,-0.00518896,-0.535354,0.00454441,-0.0447586,0.039198,-0.0447586,0.039198,0.00396728,0.664489,-0.531581,14,3
4.6,-0.111791,1.47198,-0.0398289,-0.864218,0.668482,-0.00742689,-0.535078,0.00650431,-0.0336293,0.0294512,-0.0336293,0.0294512,0.00175052,0.664489,-0.531581,14,3
4.65,-0.033904,1.61817,-0.080423,-0.746363,0.668069,-0.00910835,-0.534716,0.00797687,-0.0227975,0.0199651,-0.0227975,0.0199651,0.000947449,0.664489,-0.531581,14,3
4.7,0.0473605,1.60595,-0.113232,-0.555372,0.667585,-0.0102482,-0.534292,0.00897513,-0.0126031,0.0110372,-0.0126031,0.0110372,0.00187198,0.664489,-0.531581,14,3
4.75,0.124046,1.43662,-0.135042,-0.310033,0.667057,-0.0108784,-0.53383,0.00952698,-0.00331833,0.00290586,-0.00331833,0.00290586,0.00416285,0.664489,-0.531581,14,3
4.8,0.18867,1.12759,-0.143719,-0.0342779,0.666509,-0.0110443,-0.53335,0.00967228,0.00485236,-0.00424976,0.00485236,-0.00424976,0.00694021,0.664489,-0.531581,14,3
4.85,0.234975,0.709904,-0.138404,0.245137,0.665963,-0.0108017,-0.532871,0.00945979,0.0117706,-0.0103085,0.0117706,-0.0103085,0.00915809,0.664489,-0.531581,14,3
4.9,0.258516,0.224368,-0.119595,0.501117,0.665437,-0.0102132,-0.532411,0.00894436,0.0173602,-0.0152037,0.0173602,-0.0152037,0.00999364,0.664489,-0.531581,14,3
4.95,0.257045,-0.282652,-0.0891011,0.708723,0.664948,-0.00934514,-0.531983,0.00818418,0.0216016,-0.0189181,0.0216016,-0.0189181,0.00913612,0.664489,-0.531581,14,3
5,0.230691,-0.763121,-0.0498751,0.847553,0.664508,-0.00826506,-0.531598,0.00723827,0.0245249,-0.0214783,0.0245249,-0.0214783,0.0068978,0.664489,-0.531581,14,3
