0,-0.135486,0,-0.251967,0,-0.471756,0,0.153355,0,3.14945,8.58091,3.14945,8.58091,0.0100723,-0.246795,0.766277,14,3
0.05,-0.132758,0.108237,-0.250093,0.0743424,-0.467819,0.157472,0.164082,0.429045,2.62191,7.1436,2.62191,7.1436,0.0098694,-0.246795,0.766277,14,3
0.1,-0.124191,0.231609,-0.24293,0.209771,-0.456668,0.288568,0.194463,0.786225,2.07251,5.64672,2.07251,5.64672,0.00917277,-0.246795,0.766277,14,3
0.15,-0.1093,0.359176,-0.227661,0.395975,-0.439649,0.392194,0.240833,1.06856,1.52337,4.15054,1.52337,4.15054,0.00787247,-0.246795,0.766277,14,3
0.2,-0.0881851,0.47854,-0.202176,0.615108,-0.418135,0.468362,0.299449,1.27609,0.99367,2.70733,0.99367,2.70733,0.00601948,-0.246795,0.766277,14,3
0.25,-0.0615758,0.577159,-0.165402,0.843866,-0.393475,0.518046,0.366638,1.41145,0.499376,1.36059,0.499376,1.36059,0.00386377,-0.246795,0.766277,14,3
0.3,-0.0308035,0.643708,-0.117519,1.05594,-0.366948,0.543014,0.438911,1.47948,0.0530988,0.144672,0.0530988,0.144672,0.00183476,-0.246795,0.766277,14,3
0.35,0.00229221,0.669337,-0.0600352,1.22472,-0.339731,0.545669,0.513066,1.48672,-0.335905,-0.915199,-0.335905,-0.915199,0.000449245,-0.246795,0.766277,14,3
0.4,0.0355142,0.648723,0.00426097,1.32619,-0.312867,0.528874,0.586258,1.44096,-0.66161,-1.80261,-0.66161,-1.80261,0.000159269,-0.246795,0.766277,14,3
0.45,0.0665034,0.580769,0.071508,1.34176,-0.287251,0.495794,0.656053,1.35083,-0.921002,-2.50934,-0.921002,-2.50934,0.00118536,-0.246795,0.766277,14,3
0.5,0.0929591,0.468868,0.137106,1.26079,-0.263612,0.449744,0.720458,1.22536,-1.11379,-3.0346,-1.11379,-3.0346,0.0034017,-0.246795,0.766277,14,3
0.55,0.112859,0.320697,0.196162,1.08226,-0.242517,0.394054,0.777932,1.07363,-1.24205,-3.38406,-1.24205,-3.38406,0.0063291,-0.246795,0.766277,14,3
0.6,0.124661,0.147563,0.243985,0.815205,-0.224367,0.331952,0.827384,0.904427,-1.30984,-3.56877,-1.30984,-3.56877,0.00924969,-0.246795,0.766277,14,3
0.65,0.127457,-0.0366224,0.276576,0.477975,-0.209407,0.266459,0.868144,0.725989,-1.32281,-3.6041,-1.32281,-3.6041,0.011406,-0.246795,0.766277,14,3
0.7,0.121074,-0.216609,0.291048,0.0963095,-0.197738,0.200319,0.899938,0.545783,-1.28776,-3.50861,-1.28776,-3.50861,0.0122182,-0.246795,0.766277,14,3
0.75,0.106106,-0.377213,0.285936,-0.29912,-0.189331,0.135931,0.922842,0.370353,-1.21229,-3.30296,-1.21229,-3.30296,0.0114534,-0.246795,0.766277,14,3
0.8,0.0838758,-0.504743,0.261372,-0.675486,-0.18405,0.0753163,0.937231,0.205205,-1.10438,-3.00896,-1.10438,-3.00896,0.0093026,-0.246795,0.766277,14,3
0.85,0.056325,-0.58831,0.219127,-1.00067,-0.181665,0.0200974,0.94373,0.0547568,-0.972117,-2.64861,-0.972117,-2.64861,0.00633961,-0.246795,0.766277,14,3
0.9,0.0258461,-0.620916,0.162496,-1.24619,-0.181875,-0.0285085,0.943157,-0.0776735,-0.823355,-2.24329,-0.823355,-2.24329,0.00336225,-0.246795,0.766277,14,3
0.95,-0.00493186,-0.600177,0.096049,-1.39004,-0.18433,-0.0696763,0.936469,-0.189838,-0.665488,-1.81317,-0.665488,-1.81317,0.0011507,-0.246795,0.766277,14,3
1,-0.0333823,-0.52859,0.0252418,-1.41916,-0.188645,-0.102951,0.924711,-0.280497,-0.505245,-1.37658,-0.505245,-1.37658,0.000218004,-0.246795,0.766277,14,3
1.05,-0.0571223,-0.413305,-0.044078,-1.33108,-0.194424,-0.128213,0.908965,-0.349326,-0.348551,-0.949654,-0.348551,-0.949654,0.000647582,-0.246795,0.766277,14,3
1.1,-0.0742292,-0.265433,-0.106214,-1.13426,-0.201271,-0.14564,0.890312,-0.396808,-0.20042,-0.546059,-0.20042,-0.546059,0.00208504,-0.246795,0.766277,14,3
1.15,-0.0834136,-0.0989842,-0.156153,-0.84723,-0.208803,-0.155661,0.869789,-0.424111,-0.0649011,-0.176828,-0.0649011,-0.176828,0.00388484,-0.246795,0.766277,14,3
1.2,-0.0841321,0.0704536,-0.190016,-0.496466,-0.216668,-0.158906,0.848362,-0.432953,0.0549328,0.149669,0.0549328,0.149669,0.00534656,-0.246795,0.766277,14,3
1.25,-0.0766304,0.227157,-0.205395,-0.113826,-0.224544,-0.15616,0.826902,-0.425469,0.156966,0.427666,0.156966,0.427666,0.00594923,-0.246795,0.766277,14,3
1.3,-0.0619133,0.356726,-0.20155,0.266326,-0.232156,-0.148312,0.806163,-0.404086,0.239986,0.65386,0.239986,0.65386,0.00550785,-0.246795,0.766277,14,3
1.35,-0.0416443,0.447429,-0.179465,0.609981,-0.239272,-0.136312,0.786776,-0.371393,0.303607,0.827199,0.303607,0.827199,0.0042115,-0.246795,0.766277,14,3
1.4,-0.0179826,0.491328,-0.14175,0.88638,-0.245708,-0.121132,0.76924,-0.330033,0.348171,0.948618,0.348171,0.948618,0.00253727,-0.246795,0.766277,14,3
1.45,0.00662723,0.48505,-0.0924187,1.07086,-0.251329,-0.103723,0.753924,-0.282602,0.374645,1.02075,0.374645,1.02075,0.00106807,-0.246795,0.766277,14,3
1.5,0.0296936,0.4301,-0.0365061,1.14743,-0.256047,-0.0849911,0.74107,-0.231565,0.384498,1.04759,0.384498,1.04759,0.000275594,-0.246795,0.766277,14,3
1.55,0.0489193,0.332688,0.0204082,1.11061,-0.259816,-0.0657662,0.730801,-0.179185,0.379588,1.03422,0.379588,1.03422,0.000349671,-0.246795,0.766277,14,3
1.6,0.0624227,0.203075,0.0727496,0.966064,-0.26263,-0.0467868,0.723135,-0.127474,0.362044,0.986415,0.362044,0.986415,0.00114231,-0.246795,0.766277,14,3
1.65,0.0689152,0.0545384,0.115494,0.729929,-0.264516,-0.0286846,0.717994,-0.0781534,0.334152,0.910423,0.334152,0.910423,0.00224597,-0.246795,0.766277,14,3
1.7,0.0678208,-0.0979398,0.144648,0.426857,-0.265533,-0.011977,0.715225,-0.0326322,0.298261,0.812634,0.298261,0.812634,0.00316683,-0.246795,0.766277,14,3
1.75,0.059325,-0.239114,0.157607,0.0873952,-0.265759,0.00293605,0.714609,0.00799948,0.256686,0.699361,0.256686,0.699361,0.00351879,-0.246795,0.766277,14,3
1.8,0.0443515,-0.354939,0.153383,-0.254969,-0.265291,0.0157704,0.715883,0.0429675,0.211636,0.576618,0.211636,0.576618,0.00316526,-0.246795,0.766277,14,3
1.85,0.0244679,-0.433923,0.132671,-0.56679,-0.264238,0.0263521,0.718752,0.0717984,0.165148,0.449957,0.165148,0.449957,0.00226206,-0.246795,0.766277,14,3
1.9,0.00172818,-0.468256,0.0977779,-0.817624,-0.262714,0.0346095,0.722904,0.0942963,0.119039,0.32433,0.119039,0.32433,0.00118971,-0.246795,0.766277,14,3
1.95,-0.0215323,-0.454589,0.0523963,-0.98289,-0.260835,0.0405615,0.728025,0.110513,0.0748732,0.203998,0.0748732,0.203998,0.000399362,-0.246795,0.766277,14,3
2,-0.0429299,-0.394358,0.00124708,-1.04642,-0.258713,0.0443051,0.733805,0.120713,0.0339389,0.0924692,0.0339389,0.0924692,0.000229609,-0.246795,0.766277,14,3
2.05,-0.0602703,-0.293632,-0.0503906,-1.00228,-0.256456,0.0460021,0.739957,0.125336,-0.00275944,-0.00751829,-0.00275944,-0.00751829,0.000767602,-0.246795,0.766277,14,3
2.1,-0.0717659,-0.162474,-0.0972141,-0.855471,-0.254159,0.0458641,0.746214,0.12496,-0.0344987,-0.0939943,-0.0344987,-0.0939943,0.00181359,-0.246795,0.766277,14,3
2.15,-0.0762117,-0.0139313,-0.134433,-0.621269,-0.251909,0.0441392,0.752344,0.120261,-0.060825,-0.165722,-0.060825,-0.165722,0.00296285,-0.246795,0.766277,14,3
2.2,-0.0731028,0.137258,-0.158241,-0.323439,-0.249778,0.0410979,0.75815,0.111974,-0.0815343,-0.222146,-0.0815343,-0.222146,0.00376774,-0.246795,0.766277,14,3
2.25,-0.062684,0.27609,-0.166182,0.00832288,-0.247825,0.0370212,0.763471,0.100867,-0.0966458,-0.263319,-0.0966458,-0.263319,0.00391263,-0.246795,0.766277,14,3
2.3,-0.0459264,0.388749,-0.15737,0.341278,-0.246095,0.0321889,0.768186,0.0877011,-0.106372,-0.28982,-0.106372,-0.28982,0.00333623,-0.246795,0.766277,14,3
2.35,-0.0244336,0.463958,-0.132572,0.642607,-0.244618,0.0268703,0.772208,0.0732101,-0.111087,-0.302666,-0.111087,-0.302666,0.00225861,-0.246795,0.766277,14,3
2.4,-0.000285415,0.4941,-0.0941361,0.882378,-0.243414,0.0213159,0.775491,0.0580769,-0.111289,-0.303216,-0.111289,-0.303216,0.00110247,-0.246795,0.766277,14,3
2.45,0.0241659,0.475993,-0.0457731,1.03642,-0.242487,0.0157515,0.778015,0.042916,-0.10757,-0.293081,-0.10757,-0.293081,0.000333431,-0.246795,0.766277,14,3
2.5,0.0465282,0.411225,0.00779587,1.08889,-0.241834,0.010373,0.779795,0.028262,-0.100578,-0.274032,-0.100578,-0.274032,0.000277036,-0.246795,0.766277,14,3
2.55,0.0646051,0.305986,0.0613056,1.03409,-0.241441,0.00534409,0.780865,0.0145604,-0.090992,-0.247915,-0.090992,-0.247915,0.000986256,-0.246795,0.766277,14,3
2.6,0.076613,0.170447,0.109478,0.877167,-0.241287,0.00079449,0.781283,0.00216465,-0.0794917,-0.216581,-0.0794917,-0.216581,0.00221671,-0.246795,0.766277,14,3
2.65,0.0813557,0.0177408,0.147551,0.633486,-0.241347,-0.0031801,0.781121,-0.00866441,-0.066733,-0.181819,-0.066733,-0.181819,0.00352023,-0.246795,0.766277,14,3
2.7,0.0783413,-0.137316,0.171753,0.326839,-0.241589,-0.00651675,0.78046,-0.0177554,-0.0533292,-0.145299,-0.0533292,-0.145299,0.00441607,-0.246795,0.766277,14,3
2.75,0.0678312,-0.279654,0.179659,-0.0130757,-0.241982,-0.0091832,0.779391,-0.0250203,-0.0398348,-0.108533,-0.0398348,-0.108533,0.00457113,-0.246795,0.766277,14,3
2.8,0.0508163,-0.395395,0.170419,-0.353508,-0.242491,-0.0111749,0.778004,-0.030447,-0.0267342,-0.0728394,-0.0267342,-0.0728394,0.00392384,-0.246795,0.766277,14,3
2.85,0.0289229,-0.473205,0.144835,-0.661599,-0.243083,-0.0125117,0.776391,-0.0340889,-0.0144338,-0.0393259,-0.0144338,-0.0393259,0.00271013,-0.246795,0.766277,14,3
2.9,0.00425633,-0.50542,0.105291,-0.907329,-0.243727,-0.0132333,0.774637,-0.0360552,-0.00325797,-0.00887658,-0.00325797,-0.00887658,0.0013812,-0.246795,0.766277,14,3
2.95,-0.0208037,-0.488821,0.0555436,-1.0664,-0.244392,-0.0133962,0.772824,-0.0364991,0.00655108,0.0178489,0.00655108,0.0178489,0.000437794,-0.246795,0.766277,14,3
3,-0.0438358,-0.424972,0.000364619,-1.12279,-0.245054,-0.0130687,0.771021,-0.0356066,0.0148311,0.0404086,0.0148311,0.0404086,0.000239214,-0.246795,0.766277,14,3
3.05,-0.062614,-0.320062,-0.0549215,-1.07066,-0.245689,-0.0123271,0.769291,-0.0335862,0.021495,0.0585648,0.021495,0.0585648,0.000862652,-0.246795,0.766277,14,3
3.1,-0.0753252,-0.184276,-0.104969,-0.915009,-0.246278,-0.0112524,0.767685,-0.030658,0.0265236,0.0722655,0.0265236,0.0722655,0.00207272,-0.246795,0.766277,14,3
3.15,-0.0807453,-0.0307876,-0.144944,-0.671124,-0.246808,-0.0099262,0.766242,-0.0270447,0.0299576,0.0816216,0.0299576,0.0816216,0.0034138,-0.246795,0.766277,14,3
3.2,-0.0783569,0.125529,-0.171001,-0.362785,-0.247267,-0.00842832,0.764992,-0.0229636,0.031888,0.0868813,0.031888,0.0868813,0.00438455,-0.246795,0.766277,14,3
3.25,-0.0683993,0.269522,-0.18064,-0.0197483,-0.247648,-0.00683392,0.763953,-0.0186195,0.0324466,0.0884032,0.0324466,0.0884032,0.00462429,-0.246795,0.766277,14,3
3.3,-0.0518458,0.387219,-0.172943,0.325111,-0.247949,-0.00521159,0.763132,-0.0141994,0.0317955,0.0866293,0.0317955,0.0866293,0.00404404,-0.246795,0.766277,14,3
3.35,-0.0303105,0.467173,-0.148651,0.638734,-0.24817,-0.00362182,0.76253,-0.00986791,0.0301179,0.0820585,0.0301179,0.0820585,0.00285914,-0.246795,0.766277,14,3
3.4,-0.00589233,0.501599,-0.1101,0.890824,-0.248314,-0.00211592,0.76214,-0.00576499,0.0276084,0.0752212,0.0276084,0.0752212,0.00151196,-0.246795,0.766277,14,3
3.45,0.0190295,0.487159,-0.0610122,1.05673,-0.248385,-0.000735501,0.761945,-0.00200393,0.0244652,0.0666572,0.0244652,0.0666572,0.000508305,-0.246795,0.766277,14,3
3.5,0.042028,0.425302,-0.0061464,1.12003,-0.248391,0.000487757,0.761929,0.00132893,0.0208821,0.0568948,0.0208821,0.0568948,0.000224578,-0.246795,0.766277,14,3
