0,-0.162612,0,-0.0502029,0,-0.179251,0,-0.731256,0,-3.33793,-0.332279,-3.33793,-0.332279,0.00359445,-0.417674,-0.75499,14,3
0.05,-0.150619,0.475878,-0.0473404,0.113553,-0.183423,-0.166897,-0.731671,-0.0166139,-2.77883,-0.276622,-2.77883,-0.276622,0.00309488,-0.417674,-0.75499,14,3
0.1,-0.116471,0.879066,-0.0391019,0.213295,-0.195242,-0.305838,-0.732847,-0.030445,-2.19655,-0.218658,-2.19655,-0.218658,0.00187603,-0.417674,-0.75499,14,3
0.15,-0.0648495,1.16909,-0.0264318,0.289374,-0.213279,-0.415665,-0.734643,-0.041378,-1.61454,-0.160721,-1.61454,-0.160721,0.000610189,-0.417674,-0.75499,14,3
0.2,-0.00218873,1.31696,-0.0107105,0.334353,-0.236081,-0.496392,-0.736913,-0.049414,-1.05314,-0.104836,-1.05314,-0.104836,1.48782e-05,-0.417674,-0.75499,14,3
0.25,0.0639904,1.30865,0.00638584,0.34393,-0.262217,-0.549049,-0.739514,-0.0546558,-0.529262,-0.0526861,-0.529262,-0.0526861,0.000514692,-0.417674,-0.75499,14,3
0.3,0.125883,1.14697,0.0230535,0.317351,-0.290331,-0.575512,-0.742313,-0.0572901,-0.0562766,-0.00560213,-0.0562766,-0.00560213,0.00203592,-0.417674,-0.75499,14,3
0.35,0.176235,0.850953,0.0375417,0.257469,-0.319177,-0.578326,-0.745185,-0.0575702,0.356008,0.0354393,0.356008,0.0354393,0.00402955,-0.417674,-0.75499,14,3
0.4,0.209098,0.453135,0.0483268,0.17044,-0.347648,-0.560525,-0.748019,-0.0557983,0.701205,0.0698024,0.701205,0.0698024,0.00570797,-0.417674,-0.75499,14,3
0.45,0.220401,-0.00453104,0.0542632,0.0650966,-0.374798,-0.525465,-0.750721,-0.0523082,0.976121,0.0971693,0.976121,0.0971693,0.00638101,-0.417674,-0.75499,14,3
0.5,0.208317,-0.474972,0.0546953,-0.047938,-0.399851,-0.476659,-0.753215,-0.0474497,1.18045,0.117509,1.18045,0.117509,0.00574758,-0.417674,-0.75499,14,3
0.55,0.173412,-0.910055,0.049522,-0.157295,-0.422208,-0.417637,-0.755441,-0.0415742,1.31638,0.131041,1.31638,0.131041,0.00403525,-0.417674,-0.75499,14,3
0.6,0.118606,-1.26456,0.0392061,-0.251972,-0.441444,-0.351818,-0.757356,-0.0350222,1.38823,0.138194,1.38823,0.138194,0.00193935,-0.417674,-0.75499,14,3
0.65,0.0489179,-1.50039,0.0247285,-0.32241,-0.4573,-0.282406,-0.758934,-0.0281125,1.40198,0.139562,1.40198,0.139562,0.000373901,-0.417674,-0.75499,14,3
0.7,-0.0289966,-1.59081,0.0074919,-0.361436,-0.469668,-0.212307,-0.760165,-0.0211344,1.36483,0.135864,1.36483,0.135864,0.000111657,-0.417674,-0.75499,14,3
0.75,-0.107506,-1.52401,-0.0108176,-0.36498,-0.478577,-0.144066,-0.761052,-0.0143412,1.28484,0.127901,1.28484,0.127901,0.00145202,-0.417674,-0.75499,14,3
0.8,-0.178804,-1.30482,-0.0283972,-0.332485,-0.484174,-0.0798237,-0.76161,-0.00794616,1.17047,0.116516,1.17047,0.116516,0.00406855,-0.417674,-0.75499,14,3
0.85,-0.235728,-0.953949,-0.0435063,-0.266967,-0.486703,-0.0213001,-0.761861,-0.00212035,1.03029,0.102562,1.03029,0.102562,0.00711532,-0.417674,-0.75499,14,3
0.9,-0.272494,-0.50507,-0.0546385,-0.17471,-0.48648,0.0302146,-0.761839,0.00300775,0.872631,0.0868672,0.872631,0.0868672,0.00954532,-0.417674,-0.75499,14,3
0.95,-0.28524,-0.000805827,-0.0606709,-0.0646408,-0.483878,0.0738461,-0.76158,0.00735111,0.705315,0.0702115,0.705315,0.0702115,0.0105007,-0.417674,-0.75499,14,3
1,-0.272371,0.511439,-0.0609753,0.0525481,-0.479304,0.109112,-0.761125,0.0108617,0.535482,0.0533053,0.535482,0.0533053,0.00962489,-0.417674,-0.75499,14,3
1.05,-0.234703,0.983323,-0.0554805,0.165441,-0.473179,0.135886,-0.760515,0.013527,0.369411,0.0367735,0.369411,0.0367735,0.00719932,-0.417674,-0.75499,14,3
1.1,-0.17541,1.36937,-0.0446811,0.263009,-0.465923,0.154357,-0.759793,0.0153656,0.212414,0.0211451,0.212414,0.0211451,0.0040656,-0.417674,-0.75499,14,3
1.15,-0.0997877,1.63109,-0.0295909,0.335677,-0.45794,0.164977,-0.758998,0.0164229,0.0687852,0.00684732,0.0687852,0.00684732,0.00134716,-0.417674,-0.75499,14,3
1.2,-0.0147867,1.7413,-0.0116459,0.376276,-0.449605,0.168416,-0.758168,0.0167652,-0.0582204,-0.00579563,-0.0582204,-0.00579563,4.41046e-05,-0.417674,-0.75499,14,3
1.25,0.0716434,1.68778,0.00743505,0.380747,-0.441257,0.165505,-0.757337,0.0164755,-0.16636,-0.0165605,-0.16636,-0.0165605,0.000645623,-0.417674,-0.75499,14,3
1.3,0.151362,1.47518,0.0258173,0.348561,-0.43319,0.157187,-0.756534,0.0156474,-0.254349,-0.0253195,-0.254349,-0.0253195,0.00292894,-0.417674,-0.75499,14,3
1.35,0.216873,1.12428,0.0417299,0.282772,-0.425648,0.14447,-0.755783,0.0143815,-0.321776,-0.0320317,-0.321776,-0.0320317,0.00604447,-0.417674,-0.75499,14,3
1.4,0.262064,0.669107,0.0536386,0.189717,-0.418827,0.128381,-0.755104,0.0127799,-0.369008,-0.0367334,-0.369008,-0.0367334,0.00884742,-0.417674,-0.75499,14,3
1.45,0.282773,0.152807,0.0603958,0.0783887,-0.412869,0.109931,-0.754511,0.0109432,-0.397066,-0.0395265,-0.397066,-0.0395265,0.0103249,-0.417674,-0.75499,14,3
1.5,0.277133,-0.376562,0.0613518,-0.0404447,-0.407869,0.0900775,-0.754014,0.00896689,-0.407509,-0.040566,-0.407509,-0.040566,0.00995152,-0.417674,-0.75499,14,3
1.55,0.245723,-0.86988,0.0564182,-0.155282,-0.403874,0.0697021,-0.753616,0.00693859,-0.402305,-0.040048,-0.402305,-0.040048,0.00786381,-0.417674,-0.75499,14,3
1.6,0.191525,-1.2807,0.0460767,-0.254998,-0.400892,0.0495868,-0.753319,0.00493619,-0.383711,-0.038197,-0.383711,-0.038197,0.0048124,-0.417674,-0.75499,14,3
1.65,0.119696,-1.5693,0.0313335,-0.329922,-0.398892,0.0304013,-0.75312,0.00302634,-0.35415,-0.0352543,-0.35415,-0.0352543,0.00190294,-0.417674,-0.75499,14,3
1.7,0.037117,-1.70701,0.0136216,-0.37278,-0.397815,0.0126938,-0.753013,0.00126362,-0.316111,-0.0314677,-0.316111,-0.0314677,0.000194585,-0.417674,-0.75499,14,3
1.75,-0.0482533,-1.68001,-0.00533777,-0.379418,-0.397576,-0.00311176,-0.752989,-0.000309764,-0.272048,-0.0270814,-0.272048,-0.0270814,0.000293371,-0.417674,-0.75499,14,3
1.8,-0.128186,-1.49141,-0.023703,-0.349213,-0.398071,-0.0167142,-0.753038,-0.00166383,-0.224302,-0.0223284,-0.224302,-0.0223284,0.00211232,-0.417674,-0.75499,14,3
1.85,-0.195027,-1.16078,-0.0396918,-0.285145,-0.399187,-0.0279292,-0.753149,-0.00278025,-0.175031,-0.0174237,-0.175031,-0.0174237,0.00491281,-0.417674,-0.75499,14,3
1.9,-0.242454,-0.721319,-0.0517555,-0.193489,-0.400803,-0.0366808,-0.75331,-0.00365144,-0.126163,-0.0125591,-0.126163,-0.0125591,0.00760651,-0.417674,-0.75499,14,3
1.95,-0.266066,-0.215761,-0.0587291,-0.0831998,-0.402794,-0.0429889,-0.753508,-0.00427939,-0.0793541,-0.00789942,-0.0793541,-0.00789942,0.00917579,-0.417674,-0.75499,14,3
2,-0.263742,0.307925,-0.0599442,0.0349726,-0.405043,-0.0469566,-0.753732,-0.00467436,-0.0359701,-0.00358069,-0.0359701,-0.00358069,0.00904187,-0.417674,-0.75499,14,3
2.05,-0.23581,0.80046,-0.0552937,0.149521,-0.407436,-0.0487551,-0.75397,-0.0048534,0.00292458,0.000291131,0.00292458,0.000291131,0.007261,-0.417674,-0.75499,14,3
2.1,-0.185018,1.21501,-0.0452412,0.249296,-0.40987,-0.0486089,-0.754213,-0.00483884,0.0365633,0.00363975,0.0365633,0.00363975,0.00450012,-0.417674,-0.75499,14,3
2.15,-0.116309,1.51118,-0.0307764,0.324578,-0.412255,-0.0467808,-0.75445,-0.00465685,0.0644652,0.00641728,0.0644652,0.00641728,0.00179943,-0.417674,-0.75499,14,3
