0,0.28982,0,-0.0619945,0,-0.324242,0,0.335081,0,7.8685,-4.17149,7.8685,-4.17149,0.0108429,0.237794,0.0371179,14,3
0.05,0.266496,-0.926,-0.0538063,0.32484,-0.314406,0.393425,0.329867,-0.208575,6.55052,-3.47277,6.55052,-3.47277,0.00913741,0.237794,0.0371179,14,3
0.1,0.200191,-1.70592,-0.0309033,0.583821,-0.286547,0.720951,0.315097,-0.382213,5.17791,-2.74508,5.17791,-2.74508,0.00508937,0.237794,0.0371179,14,3
0.15,0.100231,-2.26083,0.00272028,0.75016,-0.244027,0.979847,0.292555,-0.519467,3.80595,-2.01773,3.80595,-2.01773,0.00125064,0.237794,0.0371179,14,3
0.2,-0.0205549,-2.53145,0.0419808,0.807455,-0.190277,1.17014,0.26406,-0.620353,2.48256,-1.31613,2.48256,-1.31613,0.000271938,0.237794,0.0371179,14,3
0.25,-0.147119,-2.48985,0.0812709,0.751359,-0.128666,1.29427,0.231397,-0.686159,1.24763,-0.661432,1.24763,-0.661432,0.00350281,0.237794,0.0371179,14,3
0.3,-0.263959,-2.1463,0.115076,0.589885,-0.0623933,1.35665,0.196262,-0.719231,0.132661,-0.0703302,0.132661,-0.0703302,0.010214,0.237794,0.0371179,14,3
0.35,-0.356995,-1.54634,0.138568,0.342221,0.00560519,1.36329,0.160213,-0.722747,-0.839217,0.444912,-0.839217,0.444912,0.0179354,0.237794,0.0371179,14,3
0.4,-0.415086,-0.759985,0.148108,0.0363507,0.0727205,1.32133,0.124632,-0.700502,-1.65295,0.876312,-1.65295,0.876312,0.0236392,0.237794,0.0371179,14,3
0.45,-0.430936,0.130495,0.141613,-0.294017,0.136721,1.23868,0.090702,-0.656686,-2.30101,1.21988,-2.30101,1.21988,0.0250295,0.237794,0.0371179,14,3
0.5,-0.40149,1.03868,0.118758,-0.612774,0.195778,1.12363,0.0593925,-0.595692,-2.78266,1.47523,-2.78266,1.47523,0.0214149,0.237794,0.0371179,14,3
0.55,-0.328042,1.87738,0.0810137,-0.884778,0.248481,0.984495,0.031452,-0.521931,-3.10311,1.64511,-3.10311,1.64511,0.0140511,0.237794,0.0371179,14,3
0.6,-0.216218,2.56118,0.0315115,-1.07923,0.293827,0.829339,0.00741184,-0.439675,-3.27248,1.73491,-3.27248,1.73491,0.00591852,0.237794,0.0371179,14,3
0.65,-0.0757497,3.01283,-0.0252536,-1.17288,0.331204,0.665715,-0.0124033,-0.352929,-3.30488,1.75208,-3.30488,1.75208,0.000793208,0.237794,0.0371179,14,3
0.7,0.0802109,3.17482,-0.083872,-1.15275,0.360358,0.500471,-0.0278596,-0.265325,-3.21731,1.70566,-3.21731,1.70566,0.00167305,0.237794,0.0371179,14,3
0.75,0.236402,3.02201,-0.13858,-1.01777,0.38136,0.339606,-0.0389938,-0.180042,-3.02874,1.60569,-3.02874,1.60569,0.00924617,0.237794,0.0371179,14,3
0.8,0.377273,2.56812,-0.183862,-0.778886,0.394554,0.188168,-0.0459888,-0.0997576,-2.75915,1.46277,-2.75915,1.46277,0.0214133,0.237794,0.0371179,14,3
0.85,0.488866,1.86162,-0.215026,-0.45772,0.400514,0.0502108,-0.0491482,-0.0266193,-2.42871,1.28758,-2.42871,1.28758,0.034229,0.237794,0.0371179,14,3
0.9,0.560272,0.973837,-0.228679,-0.0840862,0.399989,-0.0712249,-0.0488697,0.0377599,-2.05705,1.09055,-2.05705,1.09055,0.0435607,0.237794,0.0371179,14,3
