0,-0.0660972,0,-0.0592739,0,-0.0146762,0,0.406284,0,-3.54187,7.93164,-3.54187,7.93164,0.000980058,-0.267667,0.97283,14,3
0.05,-0.0584893,0.301818,-0.0661958,-0.27456,-0.0191035,-0.177093,0.416199,0.396582,-2.9486,6.60309,-2.9486,6.60309,0.000970206,-0.267667,0.97283,14,3
0.1,-0.0371401,0.545197,-0.0846333,-0.456853,-0.0316439,-0.324524,0.444282,0.726736,-2.33075,5.21946,-2.33075,5.21946,0.00106234,-0.267667,0.97283,14,3
0.15,-0.00562552,0.705116,-0.109417,-0.526336,-0.0507835,-0.441061,0.487143,0.987709,-1.71318,3.83649,-1.71318,3.83649,0.00149295,-0.267667,0.97283,14,3
0.2,0.0314501,0.765819,-0.134694,-0.476486,-0.0749781,-0.52672,0.541324,1.17953,-1.11748,2.50248,-1.11748,2.50248,0.00237734,-0.267667,0.97283,14,3
0.25,0.0689611,0.722409,-0.154643,-0.315004,-0.102711,-0.582594,0.603429,1.30466,-0.561598,1.25764,-0.561598,1.25764,0.00355619,-0.267667,0.97283,14,3
0.3,0.101819,0.581239,-0.164153,-0.0623801,-0.132543,-0.610674,0.670234,1.36754,-0.0597149,0.133725,-0.0597149,0.133725,0.00461954,-0.267667,0.97283,14,3
0.35,0.125515,0.35898,-0.159403,0.250833,-0.163151,-0.61366,0.738778,1.37423,0.377759,-0.845952,0.377759,-0.845952,0.00509073,-0.267667,0.97283,14,3
0.4,0.136593,0.0805877,-0.138275,0.587468,-0.193362,-0.594772,0.806432,1.33193,0.744046,-1.66621,0.744046,-1.66621,0.00467376,-0.267667,0.97283,14,3
0.45,0.132991,-0.223444,-0.100597,0.907451,-0.22217,-0.557569,0.870945,1.24862,1.03576,-2.31947,1.03576,-2.31947,0.0034465,-0.267667,0.97283,14,3
0.5,0.11425,-0.520117,-0.0481962,1.17162,-0.248754,-0.505781,0.930477,1.13264,1.25257,-2.80499,1.25257,-2.80499,0.00191061,-0.267667,0.97283,14,3
0.55,0.0815562,-0.777056,0.0152527,1.34568,-0.272477,-0.443153,0.983603,0.992395,1.39681,-3.12801,1.39681,-3.12801,0.000856509,-0.267667,0.97283,14,3
0.6,0.0376328,-0.965605,0.0845622,1.40407,-0.292889,-0.373313,1.02931,0.835994,1.47305,-3.29874,1.47305,-3.29874,0.00106541,-0.267667,0.97283,14,3
0.65,-0.0135185,-1.06378,0.153559,1.33328,-0.309713,-0.29966,1.06699,0.671057,1.48763,-3.3314,1.48763,-3.3314,0.00295247,-0.267667,0.97283,14,3
0.7,-0.0670179,-1.05876,0.215739,1.13375,-0.322837,-0.225278,1.09638,0.504487,1.44822,-3.24313,1.44822,-3.24313,0.00631824,-0.267667,0.97283,14,3
0.75,-0.117608,-0.948379,0.264974,0.819805,-0.33229,-0.152867,1.11755,0.342331,1.36334,-3.05305,1.36334,-3.05305,0.0103503,-0.267667,0.97283,14,3
0.8,-0.160198,-0.741479,0.296163,0.417821,-0.33823,-0.0847007,1.13085,0.189678,1.24198,-2.78129,1.24198,-2.78129,0.0138901,-0.267667,0.97283,14,3
0.85,-0.190398,-0.456788,0.305761,-0.0369257,-0.340912,-0.0226015,1.13686,0.0506137,1.09324,-2.4482,1.09324,-2.4482,0.01584,-0.267667,0.97283,14,3
0.9,-0.204954,-0.120824,0.292133,-0.503797,-0.340676,0.0320606,1.13633,-0.0717964,0.925945,-2.07356,0.925945,-2.07356,0.0155404,-0.267667,0.97283,14,3
0.95,-0.20208,0.234824,0.255739,-0.940325,-0.337915,0.0783579,1.13014,-0.175474,0.748407,-1.67598,0.748407,-1.67598,0.0130003,-0.267667,0.97283,14,3
1,-0.181633,0.576441,0.199133,-1.30572,-0.333062,0.115778,1.11928,-0.259273,0.568198,-1.27242,0.568198,-1.27242,0.00893571,-0.267667,0.97283,14,3
1.05,-0.145147,0.871191,0.126791,-1.56457,-0.326563,0.144188,1.10472,-0.322894,0.39198,-0.877799,0.39198,-0.877799,0.00459607,-0.267667,0.97283,14,3
1.1,-0.0957131,1.09014,0.0447451,-1.69056,-0.318863,0.163787,1.08748,-0.366784,0.225392,-0.504741,0.225392,-0.504741,0.00138776,-0.267667,0.97283,14,3
1.15,-0.0377087,1.21117,-0.0399552,-1.66987,-0.310392,0.175057,1.06851,-0.392021,0.0729878,-0.163448,0.0729878,-0.163448,0.000375598,-0.267667,0.97283,14,3
1.2,0.0236067,1.22148,-0.119928,-1.5031,-0.301548,0.178706,1.0487,-0.400194,-0.0617774,0.138344,-0.0617774,0.138344,0.00185737,-0.267667,0.97283,14,3
1.25,0.0826026,1.11918,-0.188186,-1.20531,-0.29269,0.175617,1.02887,-0.393276,-0.176524,0.395307,-0.176524,0.395307,0.00523006,-0.267667,0.97283,14,3
1.3,0.133835,0.913542,-0.238823,-0.80407,-0.28413,0.166791,1.0097,-0.373511,-0.269888,0.604387,-0.269888,0.604387,0.00923085,-0.267667,0.97283,14,3
1.35,0.172583,0.623935,-0.267556,-0.336195,-0.276128,0.153297,0.991777,-0.343292,-0.341436,0.76461,-0.341436,0.76461,0.0124268,-0.267667,0.97283,14,3
1.4,0.195303,0.277641,-0.272096,0.155937,-0.26889,0.136225,0.975568,-0.305061,-0.391553,0.876842,-0.391553,0.876842,0.0137204,-0.267667,0.97283,14,3
1.45,0.199958,-0.0929058,-0.252341,0.627957,-0.262568,0.116647,0.961411,-0.261219,-0.421325,0.943514,-0.421325,0.943514,0.0126899,-0.267667,0.97283,14,3
1.5,0.186197,-0.45309,-0.210383,1.03696,-0.257262,0.095581,0.94953,-0.214043,-0.432406,0.968328,-0.432406,0.968328,0.00969914,-0.267667,0.97283,14,3
