0,-0.0221791,0,-0.14701,0,-0.956689,0,0.0331325,0,20,5.01093,20,5.01093,0.00274642,0.789926,0.391056,14,3
0.05,-0.0458819,-0.940133,-0.146001,0.0400323,-0.931689,1,0.0393961,0.250546,20,4.1716,20,4.1716,0.00290841,0.789926,0.391056,14,3
0.1,-0.114618,-1.78596,-0.142043,0.116967,-0.856689,2,0.057138,0.459126,17.0526,3.29747,17.0526,3.29747,0.00412505,0.789926,0.391056,14,3
0.15,-0.217785,-2.30517,-0.133423,0.224995,-0.735373,2.85263,0.0842161,0.624,12.7963,2.42376,12.7963,2.42376,0.00804255,0.789926,0.391056,14,3
0.2,-0.335993,-2.38272,-0.118839,0.353618,-0.576746,3.49244,0.118446,0.745188,8.65607,1.58098,8.65607,1.58098,0.0155813,0.789926,0.391056,14,3
0.25,-0.447178,-2.0282,-0.0976029,0.488893,-0.391304,3.92525,0.157681,0.824237,4.76147,0.794533,4.76147,0.794533,0.0255524,0.789926,0.391056,14,3
0.3,-0.531208,-1.30737,-0.0697792,0.614991,-0.189089,4.16332,0.199886,0.863963,1.21625,0.0844829,1.21625,0.0844829,0.0348357,0.789926,0.391056,14,3
0.35,-0.572174,-0.319789,-0.0362325,0.715951,0.020597,4.22413,0.24319,0.868187,-1.9018,-0.534442,-1.9018,-0.534442,0.0397966,0.789926,0.391056,14,3
0.4,-0.559478,0.824144,0.00140928,0.777458,0.229426,4.12904,0.285931,0.841465,-4.54014,-1.05265,-4.54014,-1.05265,0.0379646,0.789926,0.391056,14,3
0.45,-0.488064,2.01349,0.0408801,0.788514,0.430204,3.90204,0.326689,0.788833,-6.67,-1.46536,-6.67,-1.46536,0.0292564,0.789926,0.391056,14,3
0.5,-0.358495,3.13357,0.0794772,0.742801,0.616968,3.56854,0.364299,0.715565,-8.2842,-1.7721,-8.2842,-1.7721,0.016566,0.789926,0.391056,14,3
0.55,-0.177313,4.06003,0.11432,0.639571,0.78504,3.15433,0.397862,0.62696,-9.39457,-1.97616,-9.39457,-1.97616,0.00550387,0.789926,0.391056,14,3
0.6,0.0425668,4.66492,0.142636,0.48391,0.931013,2.6846,0.42674,0.528152,0.00281863,0.000242857,-10.029,-2.08403,0.00275194,0.789926,0.391056,14,3
0.65,0.269924,4.35638,0.159495,0.185043,1.06525,2.68474,0.453148,0.528164,0.00222906,0.000172947,-11.9087,-2.45378,0.0120619,0.789926,0.391056,14,3
0.7,0.471321,3.6385,0.160839,-0.131673,1.19949,2.68485,0.479556,0.528172,0.00151806,8.46596e-05,-13.7884,-2.82352,0.030012,0.789926,0.391056,14,3
0.75,0.628443,2.60285,0.146539,-0.435678,1.33373,2.68493,0.505965,0.528177,0.000836494,-1.36163e-05,-15.668,-3.19325,0.0497319,0.789926,0.391056,14,3
0.8,0.728131,1.35944,0.117977,-0.697552,1.46798,2.68497,0.532374,0.528176,-17.5476,-3.56298,-17.5476,-3.56298,0.0644335,0.789926,0.391056,14,3
0.85,0.778685,0.645785,0.0823118,-0.717395,1.58029,1.80759,0.554329,0.350027,-16.4879,-3.3359,-16.4879,-3.3359,0.0723525,0.789926,0.391056,14,3
0.9,0.790689,-0.169433,0.0471388,-0.678037,1.65006,0.983193,0.56766,0.183232,-14.9915,-3.02216,-14.9915,-3.02216,0.074059,0.789926,0.391056,14,3
0.95,0.760702,-1.02036,0.0152357,-0.58769,1.68048,0.23362,0.573044,0.0321243,-13.1686,-2.64421,-13.1686,-2.64421,0.0686572,0.789926,0.391056,14,3
1,0.688634,-1.83947,-0.0111326,-0.458469,1.6757,-0.424812,0.571345,-0.100086,-11.1264,-2.22379,-11.1264,-2.22379,0.0567553,0.789926,0.391056,14,3
1.05,0.577718,-2.56192,-0.0303796,-0.305173,1.64055,-0.981133,0.563561,-0.211275,-8.96538,-1.78124,-8.96538,-1.78124,0.0405062,0.789926,0.391056,14,3
1.1,0.434303,-3.12866,-0.0416974,-0.143881,1.58029,-1.4294,0.550771,-0.300338,-6.77688,-1.33499,-6.77688,-1.33499,0.0233126,0.789926,0.391056,14,3
