0,0.111474,0,-0.273797,0,0.503449,0,0.515087,0,-1.97884,-12.3585,-1.97884,-12.3585,0.0107629,0.362103,-0.367664,14,3
0.05,0.108479,-0.118827,-0.245813,1.11118,0.500975,-0.0989421,0.499639,-0.617925,-1.64739,-10.2885,-1.64739,-10.2885,0.00890461,0.362103,-0.367664,14,3
0.1,0.0993773,-0.242262,-0.166814,2.02486,0.493969,-0.181311,0.455882,-1.13235,-1.30219,-8.13259,-1.30219,-8.13259,0.00466789,0.362103,-0.367664,14,3
0.15,0.0842233,-0.358954,-0.049111,2.64592,0.483276,-0.246421,0.389099,-1.53898,-0.957155,-5.97774,-0.957155,-5.97774,0.00118178,0.362103,-0.367664,14,3
0.2,0.0636434,-0.457531,0.0908188,2.90556,0.469758,-0.294279,0.304678,-1.83786,-0.624337,-3.89918,-0.624337,-3.89918,0.00152821,0.362103,-0.367664,14,3
0.25,0.0388081,-0.527787,0.234086,2.7784,0.454264,-0.325495,0.20791,-2.03282,-0.313765,-1.95956,-0.313765,-1.95956,0.00697343,0.362103,-0.367664,14,3
0.3,0.0113455,-0.561768,0.361809,2.29023,0.437597,-0.341184,0.10382,-2.1308,-0.0333628,-0.208361,-0.0333628,-0.208361,0.0161358,0.362103,-0.367664,14,3
0.35,-0.0167946,-0.554672,0.45752,1.50962,0.420496,-0.342852,-0.00298087,-2.14122,0.211054,1.3181,0.211054,1.3181,0.025641,0.362103,-0.367664,14,3
0.4,-0.0435144,-0.505425,0.508853,0.529218,0.403617,-0.332299,-0.108394,-2.07532,0.415699,2.59617,0.415699,2.59617,0.0317532,0.362103,-0.367664,14,3
0.45,-0.0667612,-0.416897,0.508308,-0.550746,0.387522,-0.311514,-0.208915,-1.94551,0.578679,3.61403,0.578679,3.61403,0.0319659,0.362103,-0.367664,14,3
0.5,-0.0847219,-0.295703,0.453425,-1.62937,0.372669,-0.28258,-0.301673,-1.7648,0.69981,4.37054,0.69981,4.37054,0.0259638,0.362103,-0.367664,14,3
0.55,-0.0959962,-0.151626,0.346815,-2.60445,0.359415,-0.24759,-0.38445,-1.54628,0.780398,4.87384,0.780398,4.87384,0.0159036,0.362103,-0.367664,14,3
0.6,-0.0997348,0.00327456,0.196246,-3.37263,0.348011,-0.20857,-0.455671,-1.30259,0.822994,5.13986,0.822994,5.13986,0.00599305,0.362103,-0.367664,14,3
0.65,-0.0957256,0.155769,0.0145171,-3.83847,0.338611,-0.16742,-0.514376,-1.04559,0.831142,5.19075,0.831142,5.19075,0.00116609,0.362103,-0.367664,14,3
0.7,-0.084422,0.292686,-0.181388,-3.93354,0.331279,-0.125863,-0.560167,-0.786055,0.80912,5.05321,0.80912,5.05321,0.00495729,0.362103,-0.367664,14,3
0.75,-0.0669085,0.402141,-0.37218,-3.63629,0.325998,-0.0854071,-0.593153,-0.533395,0.761696,4.75704,0.761696,4.75704,0.0175663,0.362103,-0.367664,14,3
0.8,-0.0448079,0.474678,-0.538848,-2.97892,0.322679,-0.0473223,-0.613877,-0.295543,0.693897,4.33361,0.693897,4.33361,0.0354977,0.362103,-0.367664,14,3
0.85,-0.0201352,0.504192,-0.665126,-2.0358,0.321181,-0.0126275,-0.623237,-0.0788626,0.610795,3.81461,0.610795,3.81461,0.0531167,0.362103,-0.367664,14,3
0.9,0.00488687,0.488541,-0.739063,-0.901883,0.321313,0.0179123,-0.622412,0.111868,0.517326,3.23087,0.517326,3.23087,0.0649663,0.362103,-0.367664,14,3
0.95,0.028033,0.429776,-0.753581,0.324795,0.322855,0.0437786,-0.61278,0.273411,0.418135,2.61139,0.418135,2.61139,0.0674898,0.362103,-0.367664,14,3
1,0.0472821,0.33394,-0.706433,1.54888,0.325567,0.0646853,-0.595845,0.403981,0.317453,1.98259,0.317453,1.98259,0.0598019,0.362103,-0.367664,14,3
1.05,0.0610038,0.210483,-0.600133,2.67445,0.329198,0.080558,-0.573168,0.50311,0.219,1.36772,0.219,1.36772,0.0438924,0.362103,-0.367664,14,3
1.1,0.0681068,0.0713474,-0.442093,3.60154,0.333499,0.091508,-0.546302,0.571497,0.125927,0.786452,0.125927,0.786452,0.0244611,0.362103,-0.367664,14,3
1.15,0.068136,-0.0701709,-0.24474,4.23162,0.338232,0.0978043,-0.516744,0.610819,0.0407783,0.254673,0.0407783,0.254673,0.00798065,0.362103,-0.367664,14,3
1.2,0.061309,-0.200671,-0.0250415,4.48544,0.343173,0.0998432,-0.485885,0.623553,-0.0345151,-0.215558,-0.0345151,-0.215558,0.000545744,0.362103,-0.367664,14,3
1.25,0.0484899,-0.307909,0.197042,4.32597,0.348122,0.0981174,-0.454977,0.612775,-0.098624,-0.615939,-0.098624,-0.615939,0.00510519,0.362103,-0.367664,14,3
1.3,0.0311017,-0.381953,0.401073,3.7716,0.352905,0.0931862,-0.425108,0.581978,-0.150787,-0.941711,-0.150787,-0.941711,0.0198709,0.362103,-0.367664,14,3
1.35,0.0109854,-0.416141,0.568823,2.88954,0.357376,0.0856469,-0.397186,0.534892,-0.19076,-1.19136,-0.19076,-1.19136,0.0392213,0.362103,-0.367664,14,3
1.4,-0.00978009,-0.407719,0.686208,1.77429,0.36142,0.0761089,-0.371931,0.475324,-0.218761,-1.36623,-0.218761,-1.36623,0.0563693,0.362103,-0.367664,14,3
1.45,-0.0290826,-0.358102,0.744091,0.526456,0.364952,0.0651709,-0.349873,0.407013,-0.235395,-1.47011,-0.235395,-1.47011,0.0658872,0.362103,-0.367664,14,3
1.5,-0.044982,-0.272712,0.738283,-0.757244,0.367916,0.0534011,-0.33136,0.333507,-0.241586,-1.50878,-0.241586,-1.50878,0.0650196,0.362103,-0.367664,14,3
