0,-0.255697,0,0.298805,0,-0.512723,0,-0.761441,0,1.86387,7.466,1.86387,7.466,0.0187704,-0.379589,-0.228155,14,3
0.05,-0.245578,0.401493,0.275562,-0.922748,-0.510393,0.0931937,-0.752108,0.3733,1.55168,6.21544,1.55168,6.21544,0.0165831,-0.379589,-0.228155,14,3
0.1,-0.215817,0.779395,0.209408,-1.7032,-0.503794,0.170777,-0.725674,0.684072,1.22653,4.91305,1.22653,4.91305,0.0110898,-0.379589,-0.228155,14,3
0.15,-0.168502,1.09793,0.109473,-2.26265,-0.493722,0.232104,-0.685329,0.929724,0.901545,3.61126,0.901545,3.61126,0.00499601,-0.379589,-0.228155,14,3
0.2,-0.107409,1.32598,-0.0116094,-2.54142,-0.48099,0.277181,-0.634329,1.11029,0.588064,2.35557,0.588064,2.35557,0.00145163,-0.379589,-0.228155,14,3
0.25,-0.0376845,1.44033,-0.138945,-2.51047,-0.466396,0.306585,-0.57587,1.22807,0.295536,1.18381,0.295536,1.18381,0.00257476,-0.379589,-0.228155,14,3
0.3,0.034624,1.42847,-0.257115,-2.17846,-0.450697,0.321361,-0.512987,1.28726,0.0314244,0.125875,0.0314244,0.125875,0.00832958,-0.379589,-0.228155,14,3
0.35,0.103147,1.2902,-0.352047,-1.58933,-0.43459,0.322933,-0.448467,1.29355,-0.198792,-0.796288,-0.198792,-0.796288,0.0165137,-0.379589,-0.228155,14,3
0.4,0.161821,1.03783,-0.412527,-0.811833,-0.418692,0.312993,-0.384785,1.25374,-0.391547,-1.56839,-0.391547,-1.56839,0.0238686,-0.379589,-0.228155,14,3
0.45,0.205481,0.694608,-0.43114,0.0726788,-0.403531,0.293416,-0.324058,1.17532,-0.545058,-2.1833,-0.545058,-2.1833,0.0275448,-0.379589,-0.228155,14,3
0.5,0.230346,0.29214,-0.404667,0.978447,-0.389542,0.266163,-0.268022,1.06615,-0.659152,-2.64032,-0.659152,-2.64032,0.0261564,-0.379589,-0.228155,14,3
0.55,0.234361,-0.132769,-0.33421,1.81889,-0.377058,0.233205,-0.218015,0.934134,-0.735058,-2.94437,-0.735058,-2.94437,0.0202075,-0.379589,-0.228155,14,3
0.6,0.217372,-0.541354,-0.225172,2.50912,-0.366316,0.196452,-0.174988,0.786916,-0.775179,-3.10508,-0.775179,-3.10508,0.0119975,-0.379589,-0.228155,14,3
0.65,0.181144,-0.896101,-0.0870446,2.97206,-0.357463,0.157693,-0.139524,0.631661,-0.782853,-3.13582,-0.782853,-3.13582,0.00500135,-0.379589,-0.228155,14,3
0.7,0.129221,-1.16402,0.0672511,3.14959,-0.350557,0.118551,-0.111861,0.47487,-0.762111,-3.05274,-0.762111,-3.05274,0.00263419,-0.379589,-0.228155,14,3
0.75,0.0666139,-1.31991,0.222633,3.01512,-0.345582,0.0804451,-0.0919331,0.322233,-0.717443,-2.87381,-0.717443,-2.87381,0.00668408,-0.379589,-0.228155,14,3
0.8,-0.000662194,-1.34922,0.363641,2.58033,-0.342456,0.0445729,-0.0794137,0.178543,-0.653582,-2.61801,-0.653582,-2.61801,0.0162826,-0.379589,-0.228155,14,3
