0,0.167473,0,0.109841,0,-0.283424,0,-0.368413,0,-6.04289,-3.61449,-6.04289,-3.61449,0.00496331,-0.715059,-0.62659,14,3
0.05,0.166718,-0.0299391,0.108941,-0.0357045,-0.290977,-0.302144,-0.372931,-0.180724,-5.0307,-3.00906,-5.0307,-3.00906,0.00490811,-0.715059,-0.62659,14,3
0.1,0.163291,-0.10601,0.105583,-0.0975076,-0.312373,-0.553679,-0.385728,-0.331178,-3.97656,-2.37854,-3.97656,-2.37854,0.00468045,-0.715059,-0.62659,14,3
0.15,0.155002,-0.222826,0.0985724,-0.180607,-0.345028,-0.752507,-0.40526,-0.450104,-2.92291,-1.74831,-2.92291,-1.74831,0.00417945,-0.715059,-0.62659,14,3
0.2,0.140083,-0.369043,0.0870404,-0.276905,-0.386307,-0.898653,-0.429951,-0.53752,-1.90657,-1.14039,-1.90657,-1.14039,0.0033725,-0.715059,-0.62659,14,3
0.25,0.117454,-0.528754,0.0705846,-0.375956,-0.433623,-0.993981,-0.458252,-0.594539,-0.95816,-0.573113,-0.95816,-0.573113,0.00233131,-0.715059,-0.62659,14,3
0.3,0.0869048,-0.683272,0.0493591,-0.466147,-0.484519,-1.04189,-0.488696,-0.623195,-0.101881,-0.0609393,-0.101881,-0.0609393,0.0012418,-0.715059,-0.62659,14,3
0.35,0.0491868,-0.813171,0.0240996,-0.536002,-0.536741,-1.04698,-0.519932,-0.626242,0.644506,0.385505,0.644506,0.385505,0.000373365,-0.715059,-0.62659,14,3
0.4,0.00599525,-0.900426,-0.00391547,-0.575472,-0.588285,-1.01476,-0.550762,-0.606967,1.26944,0.759302,1.26944,0.759302,6.38355e-06,-0.715059,-0.62659,14,3
0.45,-0.0401535,-0.930483,-0.0329668,-0.577116,-0.637436,-0.951286,-0.580161,-0.569002,1.76714,1.057,1.76714,1.057,0.000335891,-0.715059,-0.62659,14,3
0.5,-0.0861415,-0.894053,-0.0610485,-0.537013,-0.682791,-0.862929,-0.60729,-0.516152,2.13704,1.27825,2.13704,1.27825,0.0013854,-0.715059,-0.62659,14,3
0.55,-0.128547,-0.788382,-0.0860602,-0.455324,-0.723266,-0.756077,-0.6315,-0.452239,2.38314,1.42545,2.38314,1.42545,0.00296838,-0.715059,-0.62659,14,3
0.6,-0.163989,-0.61778,-0.106015,-0.336407,-0.758091,-0.63692,-0.65233,-0.380967,2.51322,1.50325,2.51322,1.50325,0.00471982,-0.715059,-0.62659,14,3
0.65,-0.189473,-0.393338,-0.119245,-0.188492,-0.786796,-0.511259,-0.669499,-0.305804,2.5381,1.51814,2.5381,1.51814,0.00619275,-0.715059,-0.62659,14,3
0.7,-0.20271,-0.131891,-0.124573,-0.0229389,-0.809186,-0.384354,-0.682892,-0.229897,2.47085,1.47791,2.47085,1.47791,0.00698841,-0.715059,-0.62659,14,3
0.75,-0.202364,0.145583,-0.121451,0.14681,-0.825315,-0.260812,-0.692539,-0.156002,2.32603,1.39129,2.32603,1.39129,0.00687775,-0.715059,-0.62659,14,3
0.8,-0.188211,0.415924,-0.110025,0.306486,-0.835448,-0.14451,-0.6986,-0.0864374,2.11899,1.26745,2.11899,1.26745,0.00587622,-0.715059,-0.62659,14,3
0.85,-0.161195,0.655915,-0.0911504,0.442345,-0.840025,-0.0385611,-0.701338,-0.0230649,1.86521,1.11566,1.86521,1.11566,0.00424827,-0.715059,-0.62659,14,3
0.9,-0.123378,0.844454,-0.0663272,0.54249,-0.839622,0.0546996,-0.701096,0.032718,1.57978,0.944931,1.57978,0.944931,0.00243611,-0.715059,-0.62659,14,3
0.95,-0.0777803,0.964621,-0.0375795,0.59805,-0.834912,0.133689,-0.698279,0.0799645,1.27688,0.763752,1.27688,0.763752,0.000928085,-0.715059,-0.62659,14,3
1,-0.028124,1.00545,-0.00727906,0.604096,-0.826631,0.197533,-0.693326,0.118152,0.96942,0.579849,0.96942,0.579849,0.000105062,-0.715059,-0.62659,14,3
1.05,0.0214951,0.96316,0.0220666,0.56018,-0.815543,0.246004,-0.686694,0.147145,0.668769,0.400017,0.668769,0.400017,0.000118129,-0.715059,-0.62659,14,3
1.1,0.0669848,0.841652,0.0480426,0.470421,-0.802407,0.279442,-0.678837,0.167145,0.384548,0.230013,0.384548,0.230013,0.000845075,-0.715059,-0.62659,14,3
1.15,0.104634,0.652138,0.0685477,0.343135,-0.787954,0.29867,-0.670192,0.178646,0.124527,0.0744843,0.124527,0.0744843,0.00194339,-0.715059,-0.62659,14,3
1.2,0.131454,0.412025,0.081986,0.190052,-0.772865,0.304896,-0.661167,0.18237,-0.1054,-0.0630441,-0.1054,-0.0630441,0.00297745,-0.715059,-0.62659,14,3
1.25,0.145447,0.143216,0.0874109,0.0252081,-0.757752,0.299626,-0.652127,0.179218,-0.301173,-0.180143,-0.301173,-0.180143,0.00356976,-0.715059,-0.62659,14,3
1.3,0.145781,-0.129918,0.0846091,-0.136349,-0.743147,0.284567,-0.643391,0.170211,-0.460465,-0.275422,-0.460465,-0.275422,0.0035225,-0.715059,-0.62659,14,3
1.35,0.13286,-0.382714,0.0741158,-0.279956,-0.729494,0.261544,-0.635225,0.15644,-0.582534,-0.348437,-0.582534,-0.348437,0.00287199,-0.715059,-0.62659,14,3
1.4,0.108282,-0.592424,0.0571614,-0.392692,-0.717145,0.232417,-0.627838,0.139018,-0.66804,-0.399581,-0.66804,-0.399581,0.00186264,-0.715059,-0.62659,14,3
1.45,0.0746904,-0.740318,0.035553,-0.464601,-0.706359,0.199015,-0.621387,0.119039,-0.718836,-0.429964,-0.718836,-0.429964,0.000851134,-0.715059,-0.62659,14,3
1.5,0.0355255,-0.813518,0.0115008,-0.489649,-0.697307,0.163074,-0.615972,0.0975408,-0.737742,-0.441272,-0.737742,-0.441272,0.000173567,-0.715059,-0.62659,14,3
1.55,-0.00530329,-0.806337,-0.0125945,-0.466316,-0.690076,0.126186,-0.611647,0.0754771,-0.728321,-0.435638,-0.728321,-0.435638,2.32493e-05,-0.715059,-0.62659,14,3
1.6,-0.0437966,-0.720881,-0.0343725,-0.397725,-0.684677,0.0897704,-0.608418,0.0536952,-0.694658,-0.415502,-0.694658,-0.415502,0.000385708,-0.715059,-0.62659,14,3
1.65,-0.0762515,-0.566793,-0.0517393,-0.291314,-0.681056,0.0550375,-0.606252,0.0329201,-0.641142,-0.383492,-0.641142,-0.383492,0.00105577,-0.715059,-0.62659,14,3
1.7,-0.0996147,-0.360193,-0.0630656,-0.158074,-0.679106,0.0229804,-0.605086,0.0137455,-0.572277,-0.342302,-0.572277,-0.342302,0.00172696,-0.715059,-0.62659,14,3
1.75,-0.111767,-0.122003,-0.067338,-0.0114553,-0.678672,-0.00563343,-0.604826,-0.00336958,-0.492507,-0.294588,-0.492507,-0.294588,0.00211442,-0.715059,-0.62659,14,3
