0,-0.190642,0,-0.287356,0,-0.884532,0,-0.452821,0,19.5275,16.4481,19.5275,16.4481,0.0145361,0.510288,0.722042,14,3
0.05,-0.205148,-0.575061,-0.293065,-0.226308,-0.860123,0.976374,-0.432261,0.822404,16.2566,13.693,16.2566,13.693,0.0156153,0.510288,0.722042,14,3
0.1,-0.243175,-0.932751,-0.306325,-0.299505,-0.790984,1.78921,-0.374024,1.50705,12.8502,10.8238,12.8502,10.8238,0.0185763,0.510288,0.722042,14,3
0.15,-0.292708,-1.03164,-0.319111,-0.207645,-0.68546,2.43172,-0.285142,2.04824,9.44534,7.95584,9.44534,7.95584,0.0226271,0.510288,0.722042,14,3
0.2,-0.340541,-0.865715,-0.323363,0.0389152,-0.552068,2.90398,-0.172785,2.44603,6.16104,5.18947,6.16104,5.18947,0.0264631,0.510288,0.722042,14,3
0.25,-0.374007,-0.462162,-0.312028,0.410771,-0.399168,3.21203,-0.0439964,2.70551,3.09628,2.60801,3.09628,2.60801,0.0284055,0.510288,0.722042,14,3
0.3,-0.382475,0.126001,-0.279898,0.864156,-0.234696,3.36685,0.094539,2.83591,0.329228,0.27731,0.329228,0.27731,0.0269818,0.510288,0.722042,14,3
0.35,-0.358411,0.829137,-0.22421,1.34574,-0.0659416,3.38331,0.236681,2.84977,-2.08271,-1.75428,-2.08271,-1.75428,0.021659,0.510288,0.722042,14,3
0.4,-0.298019,1.56818,-0.145011,1.79702,0.10062,3.27917,0.376977,2.76206,-4.10217,-3.45528,-4.10217,-3.45528,0.0134741,0.510288,0.722042,14,3
0.45,-0.201598,2.25894,-0.0453101,2.15892,0.259451,3.07407,0.510761,2.5893,-5.71048,-4.80996,-5.71048,-4.80996,0.00529316,0.510288,0.722042,14,3
0.5,-0.0737103,2.81608,0.0690375,2.37768,0.406017,2.78854,0.634213,2.3488,-6.90582,-5.8168,-6.90582,-5.8168,0.00126767,0.510288,0.722042,14,3
0.55,0.0769354,3.16067,0.189776,2.41213,0.536811,2.44325,0.744382,2.05796,-7.70108,-6.48664,-7.70108,-6.48664,0.00519375,0.510288,0.722042,14,3
0.6,0.238098,3.23244,0.307063,2.24084,0.649348,2.0582,0.839172,1.73363,-8.12142,-6.8407,-8.12142,-6.8407,0.018343,0.510288,0.722042,14,3
0.65,0.395284,3.00316,0.410584,1.86643,0.742106,1.65213,0.917302,1.39159,0.00183397,0.00136995,-8.20182,-6.90842,0.0383002,0.510288,0.722042,14,3
0.7,0.524379,2.12302,0.483003,1.00912,0.824714,1.65222,0.986883,1.39166,0.000972973,0.000699477,-9.35861,-7.88277,0.0581141,0.510288,0.722042,14,3
0.75,0.604558,1.06215,0.510021,0.0639855,0.907326,1.65227,1.05647,1.39169,-10.5153,-8.85705,-10.5153,-8.85705,0.0702068,0.510288,0.722042,14,3
0.8,0.639779,0.335666,0.498905,-0.504994,0.976795,1.1265,1.11498,0.948842,-9.9106,-8.34768,-9.9106,-8.34768,0.073594,0.510288,0.722042,14,3
0.85,0.636989,-0.446299,0.459778,-1.04746,1.02073,0.630969,1.15199,0.531459,-9.03912,-7.61363,-9.03912,-7.61363,0.0696186,0.510288,0.722042,14,3
0.9,0.594968,-1.22144,0.395036,-1.52129,1.04098,0.179013,1.16904,0.150777,-7.96675,-6.71037,-7.96675,-6.71037,0.0586686,0.510288,0.722042,14,3
0.95,0.515643,-1.92678,0.309093,-1.8885,1.03997,-0.219324,1.1682,-0.184741,-6.75763,-5.69193,-6.75763,-5.69193,0.0426418,0.510288,0.722042,14,3
1,0.404027,-2.50247,0.208083,-2.11886,1.02056,-0.557206,1.15184,-0.469338,-5.4722,-4.60921,-5.4722,-4.60921,0.0249869,0.510288,0.722042,14,3
1.05,0.267955,-2.8965,0.0993875,-2.19333,0.98586,-0.830815,1.12261,-0.699798,-4.16556,-3.50863,-4.16556,-3.50863,0.0100707,0.510288,0.722042,14,3
1.1,0.117549,-3.07067,-0.00899011,-2.1064,0.939112,-1.03909,1.08324,-0.87523,-2.88626,-2.43108,-2.88626,-2.43108,0.00172833,0.510288,0.722042,14,3
1.15,-0.0356326,-3.00666,-0.109133,-1.86692,0.88355,-1.18341,1.03644,-0.996783,-1.67544,-1.41121,-1.67544,-1.41121,0.00163845,0.510288,0.722042,14,3
1.2,-0.179696,-2.70953,-0.193908,-1.49697,0.822285,-1.26718,0.984836,-1.06734,-0.566423,-0.477084,-0.566423,-0.477084,0.00860084,0.510288,0.722042,14,3
1.25,-0.303583,-2.20699,-0.257564,-1.02918,0.758218,-1.2955,0.930872,-1.0912,0.415478,0.349968,0.415478,0.349968,0.0192245,0.510288,0.722042,14,3
1.3,-0.398097,-1.54462,-0.296182,-0.503452,0.693963,-1.27473,0.87675,-1.0737,1.25273,1.05519,1.25273,1.05519,0.0294659,0.510288,0.722042,14,3
1.35,-0.456639,-0.779508,-0.307948,0.0364286,0.631792,-1.21209,0.824384,-1.02094,1.93521,1.63003,1.93521,1.63003,0.036026,0.510288,0.722042,14,3
1.4,-0.475631,0.025372,-0.293273,0.545874,0.573607,-1.11533,0.775374,-0.939439,2.45952,2.07166,2.45952,2.07166,0.0370896,0.510288,0.722042,14,3
1.45,-0.454714,0.804932,-0.254752,0.98264,0.520915,-0.992352,0.730992,-0.835856,2.82828,2.38226,2.82828,2.38226,0.0325215,0.510288,0.722042,14,3
1.5,-0.396773,1.49487,-0.196964,1.31028,0.474833,-0.850938,0.692177,-0.716742,3.04919,2.56833,3.04919,2.56833,0.0237845,0.510288,0.722042,14,3
1.55,-0.307812,2.03555,-0.126084,1.50184,0.436097,-0.698479,0.65955,-0.588326,3.13411,2.63986,3.13411,2.63986,0.013587,0.510288,0.722042,14,3
1.6,-0.19658,2.37791,-0.0493317,1.54322,0.405091,-0.541773,0.633434,-0.456333,3.09808,2.60951,3.09808,2.60951,0.00509274,0.510288,0.722042,14,3
1.65,-0.073861,2.49082,0.0257383,1.43513,0.381875,-0.386869,0.613879,-0.325857,2.95839,2.49185,2.95839,2.49185,0.000761141,0.510288,0.722042,14,3
1.7,0.0485777,2.36686,0.0919758,1.19295,0.366229,-0.238949,0.600701,-0.201265,2.73367,2.30257,2.73367,2.30257,0.00134497,0.510288,0.722042,14,3
1.75,0.159237,2.02399,0.143327,0.844627,0.357699,-0.102266,0.593516,-0.0861366,2.44305,2.05777,2.44305,2.05777,0.00567108,0.510288,0.722042,14,3
1.8,0.248085,1.50199,0.175375,0.427153,0.35564,0.0198867,0.591781,0.016752,2.10542,1.77339,2.10542,1.77339,0.0113257,0.510288,0.722042,14,3
1.85,0.307482,0.855672,0.185702,-0.0173143,0.359266,0.125158,0.594835,0.105421,1.73884,1.46462,1.73884,1.46462,0.0157588,0.510288,0.722042,14,3
1.9,0.332762,0.147891,0.174045,-0.445185,0.367697,0.2121,0.601937,0.178652,1.35998,1.1455,1.35998,1.1455,0.0172147,0.510288,0.722042,14,3
1.95,0.322486,-0.555737,0.142286,-0.814954,0.380002,0.280099,0.612302,0.235928,0.98371,0.828573,0.98371,0.828573,0.0152224,0.510288,0.722042,14,3
2,0.278485,-1.19061,0.0942561,-1.09072,0.395237,0.329284,0.625134,0.277356,0.62287,0.524638,0.62287,0.524638,0.0106559,0.510288,0.722042,14,3
2.05,0.205721,-1.69698,0.0353668,-1.24571,0.412479,0.360428,0.639658,0.303588,0.28804,0.242612,0.28804,0.242612,0.00540285,0.510288,0.722042,14,3
2.1,0.111911,-2.02524,-0.0279243,-1.26532,0.430861,0.37483,0.65514,0.315719,-0.012506,-0.0105374,-0.012506,-0.0105374,0.00165409,0.510288,0.722042,14,3
2.15,0.00686548,-2.14242,-0.0887759,-1.14898,0.449587,0.374204,0.670913,0.315192,-0.272792,-0.229776,-0.272792,-0.229776,0.000986405,0.510288,0.722042,14,3
2.2,-0.0984952,-2.03776,-0.140673,-0.910156,0.467956,0.360565,0.686385,0.303703,-0.489042,-0.411922,-0.489042,-0.411922,0.00365457,0.510288,0.722042,14,3
2.25,-0.193319,-1.72475,-0.178089,-0.574508,0.485373,0.336113,0.701056,0.283107,-0.659523,-0.555518,-0.659523,-0.555518,0.0085032,0.510288,0.722042,14,3
2.3,-0.267991,-1.23857,-0.19702,-0.176753,0.501354,0.303137,0.714517,0.255331,-0.784332,-0.660643,-0.784332,-0.660643,0.0135332,0.510288,0.722042,14,3
2.35,-0.315072,-0.630161,-0.19535,0.242972,0.515531,0.26392,0.726457,0.222299,-0.865152,-0.728717,-0.865152,-0.728717,0.0167602,0.510288,0.722042,14,3
2.4,-0.32993,0.0403299,-0.173028,0.64275,0.527645,0.220662,0.736661,0.185863,-0.904983,-0.762266,-0.904983,-0.762266,0.0169473,0.510288,0.722042,14,3
2.45,-0.311051,0.70896,-0.132068,0.982454,0.537547,0.175413,0.745002,0.14775,-0.907862,-0.764691,-0.907862,-0.764691,0.0140132,0.510288,0.722042,14,3
2.5,-0.260128,1.31208,-0.0763717,1.22735,0.545183,0.13002,0.751433,0.109515,-0.878584,-0.74003,-0.878584,-0.74003,0.00907846,0.510288,0.722042,14,3
2.55,-0.181944,1.79047,-0.0113671,1.35169,0.550586,0.0860909,0.755984,0.0725137,-0.822435,-0.692736,-0.822435,-0.692736,0.00412588,0.510288,0.722042,14,3
2.6,-0.0840253,2.09474,0.0565217,1.34176,0.553862,0.0449691,0.758744,0.0378769,-0.744941,-0.627462,-0.744941,-0.627462,0.00127472,0.510288,0.722042,14,3
2.65,0.0240168,2.19179,0.120527,1.1977,0.555179,0.00772205,0.759853,0.00650382,-0.651642,-0.548876,-0.651642,-0.548876,0.00187769,0.510288,0.722042,14,3
2.7,0.131443,2.07037,0.174239,0.933457,0.554751,-0.02486,0.759492,-0.02094,-0.547897,-0.461492,-0.547897,-0.461492,0.00588557,0.510288,0.722042,14,3
2.75,0.227551,1.74311,0.212252,0.574942,0.552823,-0.0522549,0.757869,-0.0440146,-0.438722,-0.369534,-0.438722,-0.369534,0.0118625,0.510288,0.722042,14,3
2.8,0.302825,1.24417,0.230694,0.156926,0.549662,-0.074191,0.755206,-0.0624913,-0.328658,-0.276827,-0.328658,-0.276827,0.0176264,0.510288,0.722042,14,3
2.85,0.349878,0.623465,0.227579,-0.280498,0.545541,-0.0906239,0.751735,-0.0763326,-0.221674,-0.186714,-0.221674,-0.186714,0.0211171,0.510288,0.722042,14,3
2.9,0.364078,-0.059727,0.202982,-0.695477,0.540733,-0.101708,0.747685,-0.0856683,-0.121107,-0.102007,-0.121107,-0.102007,0.0210983,0.510288,0.722042,14,3
2.95,0.343876,-0.742066,0.159045,-1.04788,0.535496,-0.107763,0.743274,-0.0907687,-0.0296262,-0.024953,-0.0296262,-0.024953,0.0175364,0.510288,0.722042,14,3
3,0.290909,-1.36014,0.0997966,-1.30289,0.530071,-0.109244,0.738705,-0.0920163,0.0507703,0.0427647,0.0507703,0.0427647,0.011649,0.510288,0.722042,14,3
3.05,0.209903,-1.85449,0.0307985,-1.4346,0.524673,-0.106706,0.734157,-0.0898781,0.118737,0.100013,0.118737,0.100013,0.00558078,0.510288,0.722042,14,3
3.1,0.108351,-2.17492,-0.0413821,-1.42912,0.519486,-0.100769,0.729788,-0.0848774,0.173543,0.146176,0.173543,0.146176,0.00167213,0.510288,0.722042,14,3
3.15,-0.00411181,-2.28704,-0.109827,-1.28648,0.514664,-0.0920918,0.725727,-0.0775687,0.215013,0.181105,0.215013,0.181105,0.00150231,0.510288,0.722042,14,3
3.2,-0.116653,-2.17805,-0.167972,-1.02059,0.510328,-0.0813411,0.722075,-0.0685134,0.243462,0.205068,0.243462,0.205068,0.00517294,0.510288,0.722042,14,3
3.25,-0.2184,-1.85915,-0.210261,-0.657456,0.506566,-0.069168,0.718906,-0.05826,0.259621,0.218679,0.259621,0.218679,0.0112685,0.510288,0.722042,14,3
3.3,-0.299602,-1.36339,-0.232675,-0.232039,0.503432,-0.056187,0.716266,-0.047326,0.264552,0.222832,0.264552,0.222832,0.0175029,0.510288,0.722042,14,3
3.35,-0.352598,-0.740121,-0.233096,0.215289,0.500953,-0.0429594,0.714179,-0.0361844,0.259571,0.218636,0.259571,0.218636,0.0216385,0.510288,0.722042,14,3
3.4,-0.372461,-0.0483922,-0.211483,0.642296,0.49913,-0.0299808,0.712643,-0.0252527,0.246164,0.207344,0.246164,0.207344,0.0222399,0.510288,0.722042,14,3
3.45,-0.357344,0.648375,-0.169882,1.00836,0.497938,-0.0176726,0.711639,-0.0148855,0.225918,0.19029,0.225918,0.19029,0.0190875,0.510288,0.722042,14,3
3.5,-0.308596,1.2864,-0.112256,1.27804,0.497337,-0.00637671,0.711133,-0.00537096,0.200448,0.168837,0.200448,0.168837,0.0132558,0.510288,0.722042,14,3
3.55,-0.230686,1.80543,-0.0441352,1.42466,0.497269,0.00364567,0.711075,0.00307086,0.171336,0.144316,0.171336,0.144316,0.00683215,0.510288,0.722042,14,3
3.6,-0.130904,2.15385,0.0279051,1.43349,0.497665,0.0122125,0.711409,0.0102867,0.140086,0.117994,0.140086,0.117994,0.00222647,0.510288,0.722042,14,3
3.65,-0.0187664,2.29521,0.0968956,1.30372,0.498451,0.0192168,0.712071,0.0161863,0.108073,0.0910289,0.108073,0.0910289,0.00121162,0.510288,0.722042,14,3
3.7,0.094893,2.21421,0.156181,1.04858,0.499547,0.0246204,0.712994,0.0207378,0.0765186,0.0644512,0.0765186,0.0644512,0.0041373,0.510288,0.722042,14,3
3.75,0.199078,1.91967,0.200084,0.693536,0.500873,0.0284463,0.714112,0.0239604,0.0464675,0.0391391,0.0464675,0.0391391,0.00978739,0.510288,0.722042,14,3
3.8,0.283807,1.44277,0.224447,0.273282,0.502354,0.0307697,0.715358,0.0259173,0.0187717,0.0158111,0.0187717,0.0158111,0.0159566,0.510288,0.722042,14,3
3.85,0.34111,0.831678,0.227001,-0.171903,0.503916,0.0317083,0.716674,0.0267079,-0.00591131,-0.00497939,-0.00591131,-0.00497939,0.0203663,0.510288,0.722042,14,3
3.9,0.365712,0.144953,0.207555,-0.599702,0.505494,0.0314127,0.718003,0.0264589,-0.027117,-0.0228408,-0.027117,-0.0228408,0.0214572,0.510288,0.722042,14,3
3.95,0.355404,-0.554061,0.168013,-0.969249,0.507031,0.0300569,0.719298,0.0253169,-0.0445638,-0.0375362,-0.0445638,-0.0375362,0.018848,0.510288,0.722042,14,3
4,0.311176,-1.20133,0.112214,-1.24467,0.508478,0.0278287,0.720517,0.02344,-0.0581392,-0.0489707,-0.0581392,-0.0489707,0.0134493,0.510288,0.722042,14,3
4.05,0.237163,-1.73593,0.0455884,-1.39871,0.509796,0.0249217,0.721627,0.0209915,-0.0678809,-0.0571761,-0.0678809,-0.0571761,0.00722135,0.510288,0.722042,14,3
4.1,0.140363,-2.10503,-0.0253547,-1.41591,0.510958,0.0215277,0.722605,0.0181327,-0.0739561,-0.0622932,-0.0739561,-0.0622932,0.0025281,0.510288,0.722042,14,3
4.15,0.0300855,-2.27027,-0.0936737,-1.29466,0.511942,0.0178299,0.723434,0.015018,-0.0766378,-0.064552,-0.0766378,-0.064552,0.00120385,0.510288,0.722042,14,3
4.2,-0.0829393,-2.21395,-0.152702,-1.04744,0.512737,0.013998,0.724104,0.0117904,-0.0762819,-0.0642521,-0.0762819,-0.0642521,0.00374343,0.510288,0.722042,14,3
4.25,-0.18769,-1.94234,-0.196717,-0.699093,0.513342,0.0101839,0.724614,0.00857783,-0.0733033,-0.0617432,-0.0733033,-0.0617432,0.00909098,0.510288,0.722042,14,3
4.3,-0.274045,-1.48452,-0.221487,-0.283864,0.513759,0.00651873,0.724965,0.00549067,-0.0681537,-0.0574057,-0.0681537,-0.0574057,0.0151473,0.510288,0.722042,14,3
4.35,-0.3338,-0.887198,-0.224652,0.158228,0.514,0.00311104,0.725168,0.00262039,-0.0613011,-0.0516337,-0.0613011,-0.0516337,0.0196553,0.510288,0.722042,14,3
4.4,-0.361392,-0.208127,-0.205922,0.584954,0.514079,4.59898e-05,0.725235,3.87e-05,-0.0532109,-0.0448193,-0.0532109,-0.0448193,0.0210049,0.510288,0.722042,14,3
4.45,-0.354298,0.48964,-0.167102,0.95537,0.514015,-0.00261455,0.725181,-0.00220227,-0.0443302,-0.0373392,-0.0443302,-0.0373392,0.0187183,0.510288,0.722042,14,3
4.5,-0.313189,1.14199,-0.111938,1.23336,0.513829,-0.00483107,0.725024,-0.00406923,-0.0350747,-0.0295433,-0.0350747,-0.0295433,0.013595,0.510288,0.722042,14,3
4.55,-0.241891,1.68756,-0.0457846,1.39127,0.513543,-0.0065848,0.724783,-0.00554639,-0.025818,-0.0217463,-0.025818,-0.0217463,0.00750251,0.510288,0.722042,14,3
4.6,-0.147131,2.0725,0.0248998,1.41309,0.513182,-0.0078757,0.724479,-0.00663371,-0.0168841,-0.0142213,-0.0168841,-0.0142213,0.00276662,0.510288,0.722042,14,3
4.65,-0.0380135,2.25682,0.0931971,1.29661,0.512767,-0.00871991,0.724129,-0.00734478,-0.00854302,-0.00719568,-0.00854302,-0.00719568,0.00125969,0.510288,0.722042,14,3
4.7,0.0748425,2.22069,0.152433,1.05371,0.51232,-0.00914706,0.723753,-0.00770456,-0.00100813,-0.000849057,-0.00100813,-0.000849057,0.00357623,0.510288,0.722042,14,3
4.75,0.180413,1.96807,0.196849,0.708734,0.511862,-0.00919746,0.723367,-0.00774701,0.00556367,0.00468635,0.00556367,0.00468635,0.00877207,0.510288,0.722042,14,3
4.8,0.268462,1.526,0.222156,0.295539,0.511409,-0.00891928,0.722985,-0.00751269,0.01107,0.0093243,0.01107,0.0093243,0.0148193,0.510288,0.722042,14,3
4.85,0.330588,0.939755,0.225922,-0.146067,0.510977,-0.00836578,0.722621,-0.00704648,0.0154593,0.0130214,0.0154593,0.0130214,0.0194679,0.510288,0.722042,14,3
4.9,0.360968,0.266246,0.207776,-0.573922,0.510578,-0.00759282,0.722285,-0.00639541,0.0187259,0.0157728,0.0187259,0.0157728,0.0210571,0.510288,0.722042,14,3
4.95,0.356795,-0.43182,0.169446,-0.946994,0.510221,-0.00665652,0.721985,-0.00560677,0.0209043,0.0176077,0.0209043,0.0176077,0.0190233,0.510288,0.722042,14,3
5,0.318445,-1.09032,0.114605,-1.22893,0.509915,-0.00561131,0.721727,-0.00472639,0.0220624,0.0185831,0.0220624,0.0185831,0.0140702,0.510288,0.722042,14,3
