1.25,0.330565,1.27727,0.148301,-0.434797,-1.0919,0.69914,0.142352,0.30268,-0.70275,-0.304243,-0.70275,-0.304243,0.0160663,-0.992281,0.185481,14,3
1.3,0.3784,0.621491,0.120071,-0.68527,-1.05782,0.664002,0.157106,0.287468,-1.07444,-0.465158,-1.07444,-0.465158,0.019281,-0.992281,0.185481,14,3
1.35,0.392181,-0.0743622,0.0810887,-0.861338,-1.02596,0.610281,0.170898,0.26421,-1.35927,-0.588472,-1.35927,-0.588472,0.0196608,-0.992281,0.185481,14,3
1.4,0.371401,-0.750396,0.0354986,-0.947418,-0.99715,0.542317,0.183373,0.234787,-1.55879,-0.67485,-1.55879,-0.67485,0.0171231,-0.992281,0.185481,14,3
1.45,0.318535,-1.34776,-0.0119919,-0.936737,-0.971982,0.464378,0.194269,0.201044,-1.67731,-0.726163,-1.67731,-0.726163,0.0125429,-0.992281,0.185481,14,3
1.5,0.238892,-1.81263,-0.0565746,-0.832081,-0.95086,0.380512,0.203413,0.164736,-1.72143,-0.745262,-1.72143,-0.745262,0.00745849,-0.992281,0.185481,14,3
1.55,0.140243,-2.1015,-0.0938137,-0.645432,-0.933986,0.29444,0.210718,0.127473,-1.69945,-0.735745,-1.69945,-0.735745,0.00352883,-0.992281,0.185481,14,3
1.6,0.0321486,-2.18707,-0.120075,-0.396581,-0.921388,0.209468,0.216172,0.0906855,-1.6209,-0.701739,-1.6209,-0.701739,0.00192064,-0.992281,0.185481,14,3
1.65,-0.0749711,-2.0629,-0.132867,-0.111004,-0.912941,0.128423,0.21983,0.0555985,-1.49603,-0.647678,-1.49603,-0.647678,0.00288793,-0.992281,0.185481,14,3
1.7,-0.17093,-1.74462,-0.13106,0.182662,-0.90839,0.0536219,0.2218,0.0232147,-1.33534,-0.578111,-1.33534,-0.578111,0.005733,-0.992281,0.185481,14,3
1.75,-0.246823,-1.26716,-0.114981,0.455268,-0.907378,-0.0131449,0.222238,-0.00569086,-1.1492,-0.497527,-1.1492,-0.497527,0.00914065,-0.992281,0.185481,14,3
1.8,-0.295864,-0.6793,-0.0863722,0.67981,-0.909472,-0.0706051,0.221331,-0.0305672,-0.947511,-0.410208,-0.947511,-0.410208,0.0117068,-0.992281,0.185481,14,3
1.85,-0.31393,-0.037828,-0.0482173,0.833974,-0.914187,-0.117981,0.21929,-0.0510776,-0.739379,-0.320101,-0.739379,-0.320101,0.0124445,-0.992281,0.185481,14,3
1.9,-0.29983,0.597377,-0.00445189,0.902389,-0.92101,-0.15495,0.216336,-0.0670827,-0.532947,-0.23073,-0.532947,-0.23073,0.0111111,-0.992281,0.185481,14,3
1.95,-0.255367,1.16723,0.0404304,0.878289,-0.929423,-0.181597,0.212694,-0.0786192,-0.335213,-0.145125,-0.335213,-0.145125,0.00827176,-0.992281,0.185481,14,3
2,-0.185191,1.61748,0.0818303,0.764262,-0.938922,-0.198358,0.208581,-0.0858754,-0.151947,-0.0657829,-0.151947,-0.0657829,0.00507658,-0.992281,0.185481,14,3
2.05,-0.0964457,1.90369,0.115507,0.571931,-0.94903,-0.205955,0.204205,-0.0891645,0.0123542,0.00534854,0.0123542,0.00534854,0.00280869,-0.992281,0.185481,14,3
2.1,0.00186849,1.99689,0.138002,0.320615,-0.959312,-0.205337,0.199754,-0.0888971,0.154453,0.0668678,0.154453,0.0668678,0.00236772,-0.992281,0.185481,14,3
2.15,0.0997924,1.88824,0.146971,0.035274,-0.969386,-0.197615,0.195393,-0.0855537,0.272318,0.117895,0.272318,0.117895,0.00390986,-0.992281,0.185481,14,3
2.2,0.187465,1.59049,0.141408,-0.255956,-0.978927,-0.183999,0.191262,-0.0796589,0.365035,0.158036,0.365035,0.158036,0.00680437,-0.992281,0.185481,14,3
2.25,0.256165,1.13578,0.12174,-0.524385,-0.98767,-0.165747,0.187477,-0.0717572,0.432691,0.187326,0.432691,0.187326,0.00990794,-0.992281,0.185481,14,3
2.3,0.29916,0.570645,0.0897854,-0.743409,-0.995417,-0.144112,0.184123,-0.0623909,0.476238,0.206179,0.476238,0.206179,0.0120179,-0.992281,0.185481,14,3
2.35,0.312282,-0.0497506,0.0485887,-0.891058,-1.00203,-0.1203,0.181261,-0.0520819,0.497347,0.215317,0.497347,0.215317,0.0123226,-0.992281,0.185481,14,3
2.4,0.294234,-0.66651,0.00212759,-0.952254,-1.00742,-0.0954331,0.178926,-0.0413161,0.498251,0.215709,0.498251,0.215709,0.0107014,-0.992281,0.185481,14,3
2.45,0.246671,-1.22108,-0.0450749,-0.920478,-1.01157,-0.0705205,0.17713,-0.0305306,0.481598,0.208499,0.481598,0.208499,0.00778229,-0.992281,0.185481,14,3
2.5,0.174081,-1.65937,-0.0884016,-0.798523,-1.01449,-0.0464406,0.175864,-0.0201056,0.450294,0.194947,0.450294,0.194947,0.00472099,-0.992281,0.185481,14,3
2.55,0.083446,-1.93678,-0.123604,-0.598177,-1.01625,-0.0239259,0.175103,-0.0103583,0.407378,0.176367,0.407378,0.176367,0.00275948,-0.992281,0.185481,14,3
2.6,-0.0163816,-2.02384,-0.14722,-0.338893,-1.01694,-0.003557,0.174805,-0.00153994,0.355891,0.154077,0.355891,0.154077,0.00272657,-0.992281,0.185481,14,3
2.65,-0.115554,-1.91085,-0.156913,-0.0457477,-1.01667,0.0142375,0.174921,0.00616389,0.298769,0.129347,0.298769,0.129347,0.00469931,-0.992281,0.185481,14,3
2.7,-0.204278,-1.60959,-0.151689,0.253015,-1.01559,0.029176,0.175391,0.0126312,0.238759,0.103366,0.238759,0.103366,0.00797704,-0.992281,0.185481,14,3
2.75,-0.273847,-1.15118,-0.131989,0.528583,-1.01383,0.0411139,0.176152,0.0177995,0.178344,0.0772107,0.178344,0.0772107,0.0113634,-0.992281,0.185481,14,3
2.8,-0.317499,-0.581318,-0.0996569,0.754207,-1.01155,0.0500311,0.177138,0.0216601,0.119691,0.0518182,0.119691,0.0518182,0.0136189,-0.992281,0.185481,14,3
2.85,-0.330998,0.0454414,-0.0577674,0.907747,-1.0089,0.0560157,0.178286,0.024251,0.0646212,0.0279766,0.0646212,0.0279766,0.0139089,-0.992281,0.185481,14,3
2.9,-0.312957,0.670547,-0.010339,0.973943,-1.00602,0.0592467,0.179533,0.0256498,0.0145862,0.00631483,0.0145862,0.00631483,0.0121073,-0.992281,0.185481,14,3
2.95,-0.264929,1.23549,0.0380559,0.946099,-1.00304,0.059976,0.180824,0.0259656,-0.0293297,-0.0126978,-0.0293297,-0.0126978,0.00886135,-0.992281,0.185481,14,3
3,-0.19131,1.68586,0.0827427,0.82686,-1.00008,0.0585095,0.182106,0.0253307,-0.0664002,-0.0287468,-0.0664002,-0.0287468,0.00537911,-0.992281,0.185481,14,3
3.05,-0.0990113,1.97632,0.119408,0.627916,-0.997233,0.0551895,0.183337,0.0238933,-0.0962349,-0.0416632,-0.0962349,-0.0416632,0.00298388,-0.992281,0.185481,14,3
3.1,0.0031344,2.07628,0.144525,0.368687,-0.994594,0.0503778,0.184479,0.0218102,-0.118748,-0.0514099,-0.118748,-0.0514099,0.0025972,-0.992281,0.185481,14,3
3.15,0.105239,1.97472,0.155688,0.0742747,-0.992224,0.0444404,0.185506,0.0192397,-0.134122,-0.0580659,-0.134122,-0.0580659,0.00437259,-0.992281,0.185481,14,3
3.2,0.197402,1.68214,0.151839,-0.226983,-0.990169,0.0377343,0.186395,0.0163364,-0.142765,-0.0618076,-0.142765,-0.0618076,0.00764492,-0.992281,0.185481,14,3
3.25,0.270752,1.22867,0.133361,-0.506122,-0.988461,0.030596,0.187135,0.013246,-0.145266,-0.0628903,-0.145266,-0.0628903,0.0112015,-0.992281,0.185481,14,3
3.3,0.318323,0.659381,0.10205,-0.736177,-0.987113,0.0233327,0.187718,0.0101015,-0.142351,-0.0616284,-0.142351,-0.0616284,0.0137397,-0.992281,0.185481,14,3
3.35,0.335653,0.0285508,0.0609428,-0.894737,-0.986124,0.0162152,0.188146,0.00702007,-0.13484,-0.0583767,-0.13484,-0.0583767,0.0143318,-0.992281,0.185481,14,3
3.4,0.321121,-0.605266,0.0140369,-0.966222,-0.985482,0.00947315,0.188424,0.00410123,-0.123605,-0.0535126,-0.123605,-0.0535126,0.0127516,-0.992281,0.185481,14,3
3.45,0.276055,-1.18329,-0.0341004,-0.943597,-0.985163,0.0032929,0.188562,0.0014256,-0.109532,-0.0474201,-0.109532,-0.0474201,0.00956684,-0.992281,0.185481,14,3
3.5,0.204644,-1.65047,-0.0787826,-0.829179,-0.985135,-0.00218372,0.188574,-0.000945405,-0.0934908,-0.0404752,-0.0934908,-0.0404752,0.00595201,-0.992281,0.185481,14,3
3.55,0.11364,-1.9604,-0.11567,-0.63437,-0.985361,-0.00685826,0.188477,-0.00296916,-0.0763025,-0.0330338,-0.0763025,-0.0330338,0.00325921,-0.992281,0.185481,14,3
3.6,0.0117777,-2.08096,-0.141193,-0.378369,-0.985799,-0.0106734,0.188287,-0.00462085,-0.058721,-0.0254222,-0.058721,-0.0254222,0.00249495,-0.992281,0.185481,14,3
3.65,-0.0910649,-1.99931,-0.152899,-0.0861375,-0.986406,-0.0136094,0.188024,-0.00589196,-0.0414139,-0.0179294,-0.0414139,-0.0179294,0.00392463,-0.992281,0.185481,14,3
3.7,-0.184907,-1.72417,-0.149675,0.214046,-0.987139,-0.0156801,0.187707,-0.00678843,-0.0249504,-0.0108019,-0.0249504,-0.0108019,0.00698109,-0.992281,0.185481,14,3
3.75,-0.260719,-1.28426,-0.131849,0.493194,-0.987954,-0.0169277,0.187354,-0.00732853,-0.00979515,-0.00424064,-0.00979515,-0.00424064,0.0105031,-0.992281,0.185481,14,3
3.8,-0.311311,-0.7237,-0.101164,0.724245,-0.988813,-0.0174174,0.186982,-0.00754056,0.00369489,0.00159964,0.00369489,0.00159964,0.0131806,-0.992281,0.185481,14,3
3.85,-0.331969,-0.0963165,-0.060613,0.884618,-0.989679,-0.0172327,0.186607,-0.00746058,0.0152682,0.00661009,0.0152682,0.00661009,0.0140271,-0.992281,0.185481,14,3
3.9,-0.320803,0.539442,-0.0141567,0.958503,-0.990521,-0.0164693,0.186243,-0.00713007,0.0247736,0.0107253,0.0247736,0.0107253,0.012727,-0.992281,0.185481,14,3
3.95,-0.278874,1.1246,0.0336598,0.938591,-0.991314,-0.0152306,0.185899,-0.00659381,0.0321525,0.0139199,0.0321525,0.0139199,0.00975546,-0.992281,0.185481,14,3
4,-0.210125,1.60357,0.0781588,0.826914,-0.992035,-0.0136229,0.185587,-0.00589781,0.0374284,0.016204,0.0374284,0.016204,0.00622023,-0.992281,0.185481,14,3
4.05,-0.121096,1.92896,0.114995,0.634606,-0.99267,-0.0117515,0.185313,-0.00508762,0.0406952,0.0176183,0.0406952,0.0176183,0.00345596,-0.992281,0.185481,14,3
4.1,-0.0203731,2.06721,0.140582,0.380642,-0.993206,-0.00971677,0.18508,-0.0042067,0.0421048,0.0182285,0.0421048,0.0182285,0.00250763,-0.992281,0.185481,14,3
4.15,0.0822336,2.00368,0.152438,0.0898229,-0.993639,-0.00761153,0.184893,-0.00329528,0.041854,0.0181199,0.041854,0.0181199,0.00371913,-0.992281,0.185481,14,3
4.2,0.176719,1.74526,0.149417,-0.209663,-0.993968,-0.00551883,0.184751,-0.00238928,0.0401715,0.0173915,0.0401715,0.0173915,0.0066091,-0.992281,0.185481,14,3
4.25,0.253941,1.3191,0.131811,-0.488849,-0.994193,-0.00351025,0.184653,-0.0015197,0.037306,0.016151,0.037306,0.016151,0.0100761,-0.992281,0.185481,14,3
4.3,0.306533,0.768218,0.101327,-0.720619,-0.994322,-0.00164495,0.184597,-0.000712154,0.0335144,0.0145095,0.0335144,0.0145095,0.0128247,-0.992281,0.185481,14,3
4.35,0.329561,0.145823,0.0609261,-0.882273,-0.994363,3.07657e-05,0.18458,1.33195e-05,0.0290522,0.0125776,0.0290522,0.0125776,0.0138372,-0.992281,0.185481,14,3
4.4,0.320891,-0.48987,0.0145462,-0.957821,-0.994325,0.00148338,0.184596,0.000642201,0.0241644,0.0104616,0.0241644,0.0104616,0.0127352,-0.992281,0.185481,14,3
4.45,0.28134,-1.0798,-0.0332821,-0.939739,-0.99422,0.0026916,0.184641,0.00116528,0.0190785,0.00825971,0.0190785,0.00825971,0.00992206,-0.992281,0.185481,14,3
4.5,0.214617,-1.56798,-0.0778835,-0.829825,-0.994062,0.00364552,0.18471,0.00157826,0.0139988,0.00606051,0.0139988,0.00606051,0.00645004,-0.992281,0.185481,14,3
4.55,0.12706,-1.90616,-0.114903,-0.638996,-0.993862,0.00434546,0.184796,0.00188129,0.00910209,0.00394059,0.00910209,0.00394059,0.00363596,-0.992281,0.185481,14,3
4.6,0.0271074,-2.05948,-0.140737,-0.386047,-0.993634,0.00480057,0.184895,0.00207832,0.00453567,0.00196364,0.00453567,0.00196364,0.00255248,-0.992281,0.185481,14,3
4.65,-0.0755057,-2.01166,-0.152877,-0.0956511,-0.993388,0.00502735,0.185002,0.0021765,0.00041555,0.000179905,0.00041555,0.000179905,0.00360524,-0.992281,0.185481,14,3
4.7,-0.170762,-1.76784,-0.150143,0.204067,-0.993136,0.00504813,0.185111,0.0021855,-0.0031732,-0.00137378,-0.0031732,-0.00137378,0.00638215,-0.992281,0.185481,14,3
4.75,-0.249424,-1.35366,-0.132797,0.484138,-0.992888,0.00488947,0.185218,0.00211681,-0.00617538,-0.00267352,-0.00617538,-0.00267352,0.00982989,-0.992281,0.185481,14,3
4.8,-0.303967,-0.811043,-0.102514,0.717377,-0.992651,0.0045807,0.185321,0.00198313,-0.00856363,-0.00370747,-0.00856363,-0.00370747,0.0126623,-0.992281,0.185481,14,3
4.85,-0.329251,-0.192553,-0.0622282,0.88095,-0.992432,0.00415252,0.185415,0.00179776,-0.0103357,-0.00447466,-0.0103357,-0.00447466,0.0138312,-0.992281,0.185481,14,3
4.9,-0.322918,0.443863,-0.0158598,0.958686,-0.992238,0.00363573,0.185499,0.00157403,-0.0115112,-0.00498359,-0.0115112,-0.00498359,0.0128996,-0.992281,0.185481,14,3
4.95,-0.285552,1.0391,0.0320684,0.942837,-0.99207,0.00306017,0.185572,0.00132485,-0.0121281,-0.00525065,-0.0121281,-0.00525065,0.0102057,-0.992281,0.185481,14,3
5,-0.220641,1.53677,0.0768776,0.834972,-0.991933,0.00245376,0.185632,0.00106231,-0.0122388,-0.00529856,-0.0122388,-0.00529856,0.00675407,-0.992281,0.185481,14,3
