0,0.225385,0,0.132571,0,-0.64267,0,-0.0987067,0,7.15346,-10.2562,7.15346,-10.2562,0.00842731,-0.131709,-0.831295,14,3
0.05,0.205815,-0.776724,0.138717,0.243752,-0.633729,0.357673,-0.111527,-0.512812,5.95526,-8.53832,5.95526,-8.53832,0.00759657,-0.131709,-0.831295,14,3
0.1,0.15037,-1.4237,0.15443,0.379515,-0.608401,0.655436,-0.14784,-0.939728,4.70738,-6.74918,4.70738,-6.74918,0.00573961,-0.131709,-0.831295,14,3
0.15,0.067236,-1.87505,0.173844,0.390647,-0.569745,0.890805,-0.203263,-1.27719,3.46009,-4.96088,3.46009,-4.96088,0.00430729,-0.131709,-0.831295,14,3
0.2,-0.0325464,-2.08379,0.190663,0.276613,-0.520879,1.06381,-0.273324,-1.52523,2.25696,-3.23591,2.25696,-3.23591,0.00464167,-0.131709,-0.831295,14,3
0.25,-0.13623,-2.02977,0.19895,0.0522028,-0.464868,1.17666,-0.35363,-1.68703,1.13425,-1.62623,1.13425,-1.62623,0.00717311,-0.131709,-0.831295,14,3
0.3,-0.230826,-1.72366,0.19384,-0.254913,-0.404617,1.23337,-0.440014,-1.76834,0.120605,-0.172917,0.120605,-0.172917,0.0111437,-0.131709,-0.831295,14,3
0.35,-0.304606,-1.20441,0.172101,-0.60765,-0.342798,1.2394,-0.528647,-1.77698,-0.762955,1.09388,-0.762955,1.09388,0.0149718,-0.131709,-0.831295,14,3
0.4,-0.348335,-0.531428,0.132506,-0.963395,-0.281782,1.20125,-0.616129,-1.72229,-1.50274,2.15455,-1.50274,2.15455,0.0170061,-0.131709,-0.831295,14,3
0.45,-0.356069,0.224324,0.0760148,-1.27803,-0.223597,1.12612,-0.699551,-1.61456,-2.09191,2.99926,-2.09191,2.99926,0.0162926,-0.131709,-0.831295,14,3
0.5,-0.325553,0.98704,0.00573851,-1.5102,-0.169906,1.02152,-0.77653,-1.4646,-2.52979,3.62708,-2.52979,3.62708,0.0130828,-0.131709,-0.831295,14,3
0.55,-0.258353,1.68031,-0.0733072,-1.62581,-0.121993,0.89503,-0.845226,-1.28325,-2.82112,4.04476,-2.82112,4.04476,0.00891034,-0.131709,-0.831295,14,3
0.6,-0.159789,2.23124,-0.15468,-1.60247,-0.0807676,0.753974,-0.904332,-1.08101,-2.9751,4.26554,-2.9751,4.26554,0.00610702,-0.131709,-0.831295,14,3
0.65,-0.0386103,2.57691,-0.231184,-1.43274,-0.0467878,0.605219,-0.95305,-0.86773,-3.00455,4.30776,-3.00455,4.30776,0.00680508,-0.131709,-0.831295,14,3
0.7,0.0937289,2.6735,-0.295656,-1.12533,-0.0202825,0.454992,-0.991052,-0.652342,-2.92494,4.19363,-2.92494,4.19363,0.0118494,-0.131709,-0.831295,14,3
0.75,0.224246,2.50476,-0.341754,-0.703871,-0.00118909,0.308744,-1.01843,-0.442661,-2.75351,3.94783,-2.75351,3.94783,0.020274,-0.131709,-0.831295,14,3
0.8,0.339925,2.08553,-0.364624,-0.203761,0.0108062,0.171069,-1.03563,-0.245269,-2.50842,3.59643,-2.50842,3.59643,0.029681,-0.131709,-0.831295,14,3
0.85,0.429205,1.45811,-0.361395,0.331834,0.0162242,0.0456479,-1.04339,-0.0654475,-2.20801,3.16572,-2.20801,3.16572,0.0372105,-0.131709,-0.831295,14,3
0.9,0.483154,0.683725,-0.331464,0.855913,0.0157466,-0.0647524,-1.04271,0.0928384,-1.87012,2.68127,-1.87012,2.68127,0.0405044,-0.131709,-0.831295,14,3
0.95,0.496179,-0.166502,-0.276596,1.32134,0.0101713,-0.158258,-1.03472,0.226902,-1.51155,2.16717,-1.51155,2.16717,0.0383504,-0.131709,-0.831295,14,3
1,0.466354,-1.01759,-0.200837,1.68466,0.00036893,-0.233836,-1.02066,0.335261,-1.14758,1.64534,-1.14758,1.64534,0.0310603,-0.131709,-0.831295,14,3
1.05,0.395532,-1.79398,-0.110229,1.91028,-0.0127573,-0.291215,-1.00184,0.417528,-0.791677,1.13506,-0.791677,1.13506,0.0206194,-0.131709,-0.831295,14,3
1.1,0.289293,-2.42265,-0.0123068,1.97473,-0.0283077,-0.330799,-0.979546,0.474281,-0.455221,0.652671,-0.455221,0.652671,0.0103651,-0.131709,-0.831295,14,3
1.15,0.156694,-2.83909,0.0846016,1.87011,-0.0454166,-0.35356,-0.955016,0.506915,-0.147412,0.211352,-0.147412,0.211352,0.00393024,-0.131709,-0.831295,14,3
1.2,0.00961095,-2.99648,0.172193,1.60533,-0.0632789,-0.36093,-0.929406,0.517482,0.124771,-0.17889,0.124771,-0.17889,0.00369371,-0.131709,-0.831295,14,3
1.25,-0.138379,-2.87506,0.243013,1.20494,-0.0811694,-0.354692,-0.903756,0.508538,0.356523,-0.511163,0.356523,-0.511163,0.00962657,-0.131709,-0.831295,14,3
