0,0.00401044,0,-0.116109,0,0.783588,0,0.0573129,0,-3.69515,-11.1047,-3.69515,-11.1047,0.00167854,0.519648,-0.735879,14,3
0.05,0.00839552,0.173951,-0.0967708,0.767372,0.778969,-0.184757,0.043432,-0.555234,-3.07621,-9.24465,-3.07621,-9.24465,0.00117372,0.519648,-0.735879,14,3
0.1,0.0203537,0.300459,-0.0428876,1.37066,0.765886,-0.338568,0.00411451,-1.01747,-2.43162,-7.30751,-2.43162,-7.30751,0.000280491,0.519648,-0.735879,14,3
0.15,0.0371496,0.365891,0.0356714,1.74609,0.745918,-0.460149,-0.0558932,-1.38284,-1.78732,-5.37127,-1.78732,-5.37127,0.000330095,0.519648,-0.735879,14,3
0.2,0.0555437,0.363878,0.126446,1.85511,0.720676,-0.549515,-0.131749,-1.65141,-1.16584,-3.5036,-1.16584,-3.5036,0.00236887,0.519648,-0.735879,14,3
0.25,0.0721705,0.29579,0.215826,1.69096,0.691743,-0.607807,-0.218699,-1.82659,-0.585903,-1.76076,-0.585903,-1.76076,0.00640998,0.519648,-0.735879,14,3
0.3,0.0839202,0.170392,0.290681,1.27943,0.66062,-0.637102,-0.312229,-1.91462,-0.0622992,-0.187222,-0.0622992,-0.187222,0.0112854,0.519648,-0.735879,14,3
0.35,0.0882831,0.00273406,0.339869,0.672871,0.628687,-0.640217,-0.408195,-1.92399,0.394107,1.18437,0.394107,1.18437,0.0151574,0.519648,-0.735879,14,3
0.4,0.0836243,-0.18755,0.355321,-0.0593535,0.597169,-0.620512,-0.502913,-1.86477,0.776246,2.33278,0.776246,2.33278,0.0163696,0.519648,-0.735879,14,3
0.45,0.0693612,-0.378327,0.332682,-0.839339,0.567114,-0.581699,-0.593236,-1.74813,1.08058,3.24738,1.08058,3.24738,0.0142186,0.519648,-0.735879,14,3
0.5,0.0460325,-0.547222,0.271583,-1.58603,0.53938,-0.52767,-0.676583,-1.58576,1.30677,3.92713,1.30677,3.92713,0.00938055,0.519648,-0.735879,14,3
0.55,0.0152537,-0.673905,0.17571,-2.21905,0.51463,-0.462331,-0.750962,-1.3894,1.45726,4.37937,1.45726,4.37937,0.00386244,0.519648,-0.735879,14,3
0.6,-0.02044,-0.742208,0.0526426,-2.66428,0.493335,-0.389468,-0.814958,-1.17043,1.5368,4.6184,1.5368,4.6184,0.000396882,0.519648,-0.735879,14,3
0.65,-0.0578474,-0.741893,-0.086678,-2.86309,0.475782,-0.312628,-0.867707,-0.939513,1.55201,4.66412,1.55201,4.66412,0.00134973,0.519648,-0.735879,14,3
0.7,-0.0934299,-0.669827,-0.228999,-2.78316,0.462091,-0.235028,-0.908852,-0.706307,1.51089,4.54054,1.51089,4.54054,0.007558,0.519648,-0.735879,14,3
0.75,-0.12368,-0.530374,-0.360278,-2.42571,0.452228,-0.159483,-0.938492,-0.47928,1.42234,4.27442,1.42234,4.27442,0.017766,0.519648,-0.735879,14,3
0.8,-0.14549,-0.334947,-0.467376,-1.82484,0.446032,-0.0883663,-0.957113,-0.265559,1.29573,3.89395,1.29573,3.89395,0.0290529,0.519648,-0.735879,14,3
0.85,-0.156472,-0.100818,-0.53952,-1.03928,0.443233,-0.0235796,-0.965523,-0.0708617,1.14055,3.4276,1.14055,3.4276,0.0379789,0.519648,-0.735879,14,3
0.9,-0.155215,0.150629,-0.569253,-0.141491,0.44348,0.0334481,-0.964782,0.100519,0.966017,2.90308,0.966017,2.90308,0.0417878,0.519648,-0.735879,14,3
0.95,-0.141439,0.395954,-0.552908,0.790482,0.44636,0.081749,-0.956127,0.245673,0.780796,2.34645,0.780796,2.34645,0.0392168,0.519648,-0.735879,14,3
1,-0.116037,0.611874,-0.490764,1.67702,0.451423,0.120789,-0.94091,0.362995,0.592788,1.78145,0.592788,1.78145,0.0308656,0.519648,-0.735879,14,3
1.05,-0.081018,0.777482,-0.387084,2.4389,0.458204,0.150428,-0.920534,0.452068,0.408944,1.22896,0.408944,1.22896,0.0191789,0.519648,-0.735879,14,3
1.1,-0.0393334,0.876331,-0.250003,3.00142,0.466236,0.170875,-0.896394,0.513516,0.235146,0.706663,0.235146,0.706663,0.00792762,0.519648,-0.735879,14,3
1.15,0.00539342,0.898173,-0.0911127,3.30305,0.475074,0.182633,-0.869835,0.548849,0.0761464,0.228836,0.0761464,0.228836,0.00103643,0.519648,-0.735879,14,3
1.2,0.0492072,0.840121,0.0754938,3.307,0.484301,0.18644,-0.842107,0.560291,-0.064451,-0.193689,-0.064451,-0.193689,0.00100977,0.519648,-0.735879,14,3
1.25,0.0882021,0.707024,0.234703,3.01016,0.493542,0.183217,-0.814334,0.550607,-0.184163,-0.553449,-0.184163,-0.553449,0.00776809,0.519648,-0.735879,14,3
1.3,0.1189,0.510979,0.372127,2.444,0.502473,0.174009,-0.787496,0.522934,-0.281568,-0.846171,-0.281568,-0.846171,0.0186802,0.519648,-0.735879,14,3
1.35,0.138585,0.270087,0.475672,1.66683,0.510821,0.159931,-0.762407,0.480626,-0.356212,-1.07049,-0.356212,-1.07049,0.029765,0.519648,-0.735879,14,3
1.4,0.14556,0.00666739,0.536585,0.752186,0.518373,0.14212,-0.739713,0.427101,-0.408498,-1.22762,-0.408498,-1.22762,0.0372578,0.519648,-0.735879,14,3
1.45,0.139304,-0.254849,0.549971,-0.220475,0.524968,0.121695,-0.719893,0.36572,-0.439559,-1.32097,-0.439559,-1.32097,0.038774,0.519648,-0.735879,14,3
1.5,0.120526,-0.490151,0.514948,-1.17031,0.530503,0.0997174,-0.703258,0.299672,-0.45112,-1.35571,-0.45112,-1.35571,0.0338628,0.519648,-0.735879,14,3
1.55,0.0911012,-0.677279,0.434681,-2.0166,0.534925,0.0771614,-0.689969,0.231886,-0.445359,-1.3384,-0.445359,-1.3384,0.0240924,0.519648,-0.735879,14,3
