0,-0.211769,0,0.247131,0,-0.441717,0,-0.450017,0,6.13465,-7.06346,6.13465,-7.06346,0.0129586,-0.00352714,-0.95455,14,3
0.05,-0.208939,0.112275,0.243675,-0.137116,-0.434048,0.306733,-0.458846,-0.353173,5.1071,-5.88033,5.1071,-5.88033,0.0126113,-0.00352714,-0.95455,14,3
0.1,-0.19948,0.262935,0.232223,-0.317177,-0.412328,0.562087,-0.483855,-0.64719,4.03695,-4.64816,4.03695,-4.64816,0.011489,-0.00352714,-0.95455,14,3
0.15,-0.181776,0.439423,0.210992,-0.525116,-0.379177,0.763935,-0.522025,-0.879598,2.9673,-3.41656,2.9673,-3.41656,0.00953341,-0.00352714,-0.95455,14,3
0.2,-0.154954,0.624748,0.179078,-0.741032,-0.337271,0.912299,-0.570275,-1.05043,1.93552,-2.22857,1.93552,-2.22857,0.00691755,-0.00352714,-0.95455,14,3
0.25,-0.11906,0.799326,0.13665,-0.942284,-0.289237,1.00908,-0.625582,-1.16185,0.97271,-1.11998,0.97271,-1.11998,0.0040675,-0.00352714,-0.95455,14,3
0.3,-0.075143,0.943047,0.0850277,-1.10582,-0.237567,1.05771,-0.685075,-1.21785,0.103429,-0.119088,0.103429,-0.119088,0.00159967,-0.00352714,-0.95455,14,3
0.35,-0.0252244,1.03745,0.0266411,-1.21064,-0.184552,1.06288,-0.746116,-1.22381,-0.654293,0.753356,-0.654293,0.753356,0.000167541,-0.00352714,-0.95455,14,3
0.4,0.0278396,1.06782,-0.0351322,-1.24017,-0.132226,1.03017,-0.806365,-1.18614,-1.28872,1.48383,-1.28872,1.48383,0.000250078,-0.00352714,-0.95455,14,3
0.45,0.0805914,1.02507,-0.0962451,-1.18444,-0.0823287,0.965732,-0.863817,-1.11195,-1.79397,2.06559,-1.79397,2.06559,0.00195682,-0.00352714,-0.95455,14,3
0.5,0.129288,0.906979,-0.152351,-1.04155,-0.0362845,0.876033,-0.916833,-1.00867,-2.1695,2.49797,-2.1695,2.49797,0.00493826,-0.00352714,-0.95455,14,3
0.55,0.170264,0.718779,-0.199225,-0.818229,0.00480524,0.767558,-0.964143,-0.88377,-2.41933,2.78562,-2.41933,2.78562,0.00845446,-0.00352714,-0.95455,14,3
0.6,0.200296,0.472794,-0.233188,-0.529355,0.040159,0.646592,-1.00485,-0.744489,-2.55138,2.93767,-2.55138,2.93767,0.0115826,-0.00352714,-0.95455,14,3
0.65,0.216932,0.187323,-0.251482,-0.196559,0.0692994,0.519023,-1.0384,-0.597605,-2.57664,2.96675,-2.57664,2.96675,0.0134848,-0.00352714,-0.95455,14,3
0.7,0.218752,-0.115066,-0.252558,0.153815,0.0920297,0.390191,-1.06457,-0.449267,-2.50837,2.88815,-2.50837,2.88815,0.0136448,-0.00352714,-0.95455,14,3
0.75,0.205528,-0.409595,-0.236253,0.493092,0.108404,0.264772,-1.08343,-0.30486,-2.36135,2.71887,-2.36135,2.71887,0.0120118,-0.00352714,-0.95455,14,3
0.8,0.178279,-0.671512,-0.203843,0.792806,0.118691,0.146705,-1.09527,-0.168917,-2.15117,2.47686,-2.15117,2.47686,0.00902019,-0.00352714,-0.95455,14,3
0.85,0.139215,-0.878367,-0.157968,1.02728,0.123337,0.0391467,-1.10062,-0.0450736,-1.89354,2.18023,-1.89354,2.18023,0.00547933,-0.00352714,-0.95455,14,3
0.9,0.091563,-1.01219,-0.102431,1.17613,0.122927,-0.0555302,-1.10015,0.0639378,-1.60377,1.84659,-1.60377,1.84659,0.00234271,-0.00352714,-0.95455,14,3
0.95,0.0392985,-1.06136,-0.0418732,1.22644,0.118146,-0.135719,-1.09464,0.156267,-1.29627,1.49253,-1.29627,1.49253,0.000410343,-0.00352714,-0.95455,14,3
1,-0.0132109,-1.02192,0.0186374,1.17428,0.10974,-0.200532,-1.08497,0.230894,-0.984142,1.13314,-0.984142,1.13314,6.4969e-05,-0.00352714,-0.95455,14,3
1.05,-0.0616037,-0.898074,0.0740742,1.0252,0.0984831,-0.24974,-1.072,0.287551,-0.678925,0.781717,-0.678925,0.781717,0.00115385,-0.00352714,-0.95455,14,3
1.1,-0.101926,-0.701771,0.119916,0.79367,0.0851475,-0.283686,-1.05665,0.326637,-0.390388,0.449494,-0.390388,0.449494,0.00307116,-0.00352714,-0.95455,14,3
1.15,-0.130991,-0.451476,0.152558,0.501518,0.0704752,-0.303205,-1.03976,0.349112,-0.126418,0.145558,-0.126418,0.145558,0.0050004,-0.00352714,-0.95455,14,3
1.2,-0.146662,-0.170356,0.169626,0.17576,0.0551569,-0.309526,-1.02212,0.35639,0.107001,-0.123201,0.107001,-0.123201,0.00620845,-0.00352714,-0.95455,14,3
1.25,-0.148035,0.115867,0.170176,-0.153891,0.0398144,-0.304176,-1.00445,0.350229,0.305746,-0.352038,0.305746,-0.352038,0.00628081,-0.00352714,-0.95455,14,3
1.3,-0.135506,0.381207,0.154763,-0.457599,0.0249878,-0.288889,-0.987382,0.332628,0.467457,-0.538232,0.467457,-0.538232,0.00523131,-0.00352714,-0.95455,14,3
1.35,-0.110732,0.601703,0.125386,-0.707989,0.0111277,-0.265516,-0.971423,0.305716,0.59138,-0.680918,0.59138,-0.680918,0.0034678,-0.00352714,-0.95455,14,3
1.4,-0.0764698,0.757631,0.0852936,-0.882655,-0.0014089,-0.235947,-0.956989,0.27167,0.678185,-0.780865,0.678185,-0.780865,0.00163022,-0.00352714,-0.95455,14,3
1.45,-0.0363164,0.835427,0.038688,-0.966391,-0.0123585,-0.202038,-0.944381,0.232627,0.729752,-0.840239,0.729752,-0.840239,0.000350383,-0.00352714,-0.95455,14,3
1.5,0.00563847,0.829102,-0.00968645,-0.952831,-0.0215482,-0.16555,-0.9338,0.190615,0.748945,-0.862338,0.748945,-0.862338,1.56394e-05,-0.00352714,-0.95455,14,3
1.55,0.0452095,0.740872,-0.0550044,-0.845159,-0.0288895,-0.128103,-0.925347,0.147498,0.739381,-0.851327,0.739381,-0.851327,0.000630614,-0.00352714,-0.95455,14,3
1.6,0.0785233,0.580887,-0.0928319,-0.655702,-0.0343704,-0.0911337,-0.919036,0.104932,0.705207,-0.811978,0.705207,-0.811978,0.0018361,-0.00352714,-0.95455,14,3
1.65,0.10239,0.366087,-0.119552,-0.404513,-0.0380456,-0.0558733,-0.914805,0.0643328,0.650878,-0.749424,0.650878,-0.749424,0.00307211,-0.00352714,-0.95455,14,3
1.7,0.114601,0.11843,-0.132701,-0.117229,-0.0400257,-0.0233294,-0.912525,0.0268616,0.580967,-0.668928,0.580967,-0.668928,0.00380813,-0.00352714,-0.95455,14,3
1.75,0.114125,-0.137284,-0.131182,0.177455,-0.0404659,0.00571898,-0.912018,-0.00658486,0.499986,-0.575686,0.499986,-0.575686,0.00374529,-0.00352714,-0.95455,14,3
1.8,0.101194,-0.37573,-0.115356,0.450428,-0.039555,0.0307183,-0.913067,-0.0353692,0.412235,-0.474649,0.412235,-0.474649,0.00292026,-0.00352714,-0.95455,14,3
1.85,0.0772715,-0.573398,-0.0869953,0.674808,-0.0375038,0.05133,-0.915429,-0.0591016,0.321683,-0.370387,0.321683,-0.370387,0.00168184,-0.00352714,-0.95455,14,3
1.9,0.0449027,-0.710818,-0.0491054,0.828466,-0.0345352,0.0674142,-0.918847,-0.077621,0.23187,-0.266976,0.23187,-0.266976,0.00055083,-0.00352714,-0.95455,14,3
1.95,0.00746512,-0.77449,-0.0056333,0.896258,-0.0308746,0.0790077,-0.923062,-0.0909698,0.145842,-0.167923,0.145842,-0.167923,1.08889e-05,-0.00352714,-0.95455,14,3
2,-0.0311691,-0.7583,0.0389273,0.871658,-0.0267419,0.0862998,-0.92782,-0.0993659,0.066108,-0.076117,0.066108,-0.076117,0.000309487,-0.00352714,-0.95455,14,3
2.05,-0.067022,-0.664162,0.079989,0.757474,-0.0223443,0.0896052,-0.932883,-0.103172,-0.00537497,0.00618876,-0.00537497,0.00618876,0.00135341,-0.00352714,-0.95455,14,3
2.1,-0.0964087,-0.501788,0.113333,0.565501,-0.0178708,0.0893364,-0.938034,-0.102862,-0.0671983,0.0773724,-0.0671983,0.0773724,0.00274628,-0.00352714,-0.95455,14,3
2.15,-0.116304,-0.2876,0.135528,0.315161,-0.013488,0.0859765,-0.943081,-0.0989937,-0.118478,0.136416,-0.118478,0.136416,0.00395003,-0.00352714,-0.95455,14,3
2.2,-0.124635,-0.0430056,0.144263,0.0314418,-0.00933723,0.0800526,-0.94786,-0.0921729,-0.158817,0.182862,-0.158817,0.182862,0.00449798,-0.00352714,-0.95455,14,3
2.25,-0.120483,0.207723,0.138562,-0.257575,-0.00553312,0.0721118,-0.95224,-0.0830298,-0.188252,0.216754,-0.188252,0.216754,0.0041743,-0.00352714,-0.95455,14,3
2.3,-0.104164,0.439746,0.11888,-0.523326,-0.00216285,0.0626992,-0.95612,-0.0721921,-0.207198,0.238568,-0.207198,0.238568,0.00309751,-0.00352714,-0.95455,14,3
2.35,-0.0772011,0.629985,0.0870536,-0.739401,0.000713115,0.0523393,-0.959432,-0.0602637,-0.216382,0.249143,-0.216382,0.249143,0.00168175,-0.00352714,-0.95455,14,3
2.4,-0.042183,0.759341,0.0461339,-0.884075,0.0030596,0.0415202,-0.962134,-0.0478066,-0.216775,0.249596,-0.216775,0.249596,0.000486199,-0.00352714,-0.95455,14,3
2.45,-0.00251055,0.814635,9.35666e-05,-0.942543,0.00486465,0.0306815,-0.964212,-0.0353268,-0.209529,0.241253,-0.209529,0.241253,7.85798e-07,-0.00352714,-0.95455,14,3
2.5,0.037935,0.790017,-0.0465637,-0.908557,0.00613681,0.020205,-0.965677,-0.0232641,-0.19591,0.225572,-0.19591,0.225572,0.000448836,-0.00352714,-0.95455,14,3
2.55,0.0751782,0.687614,-0.0892526,-0.785142,0.00690217,0.0104095,-0.966558,-0.0119855,-0.177239,0.204074,-0.177239,0.204074,0.00169163,-0.00352714,-0.95455,14,3
2.6,0.105547,0.5173,-0.123766,-0.584251,0.0072011,0.00154755,-0.966902,-0.00178185,-0.154838,0.178281,-0.154838,0.178281,0.00327973,-0.00352714,-0.95455,14,3
2.65,0.126035,0.295612,-0.146692,-0.325422,0.00708493,-0.00619435,-0.966768,0.0071322,-0.129986,0.149666,-0.129986,0.149666,0.0046281,-0.00352714,-0.95455,14,3
2.7,0.134595,0.0440464,-0.155743,-0.0337242,0.00661273,-0.0126936,-0.966225,0.0146155,-0.103877,0.119605,-0.103877,0.119605,0.0052385,-0.00352714,-0.95455,14,3
2.75,0.130334,-0.213056,-0.149971,0.262689,0.0058482,-0.0178875,-0.965344,0.0205957,-0.0775922,0.08934,-0.0775922,0.08934,0.00488312,-0.00352714,-0.95455,14,3
2.8,0.113602,-0.450789,-0.129862,0.535177,0.00485683,-0.0217671,-0.964203,0.0250627,-0.0520743,0.0599585,-0.0520743,0.0599585,0.0036881,-0.00352714,-0.95455,14,3
2.85,0.0859575,-0.645998,-0.0972873,0.757228,0.00370338,-0.0243708,-0.962875,0.0280607,-0.0281149,0.0323716,-0.0281149,0.0323716,0.00209242,-0.00352714,-0.95455,14,3
2.9,0.0500276,-0.779503,-0.0553406,0.906998,0.0024497,-0.0257766,-0.961431,0.0296793,-0.00634603,0.00730685,-0.00634603,0.00730685,0.000692246,-0.00352714,-0.95455,14,3
2.95,0.00925715,-0.838036,-0.00804182,0.969547,0.00115294,-0.0260939,-0.959938,0.0300446,0.0127605,-0.0146925,0.0127605,-0.0146925,1.87201e-05,-0.00352714,-0.95455,14,3
3,-0.0324248,-0.81567,0.0400508,0.9385,-0.000135806,-0.0254558,-0.958454,0.02931,0.0288889,-0.0332627,0.0288889,-0.0332627,0.000330458,-0.00352714,-0.95455,14,3
3.05,-0.0709917,-0.714477,0.084292,0.816783,-0.00137249,-0.0240114,-0.95703,0.0276468,0.0418691,-0.0482082,0.0418691,-0.0482082,0.00150903,-0.00352714,-0.95455,14,3
3.1,-0.102718,-0.544306,0.120411,0.616294,-0.00252072,-0.021918,-0.955708,0.0252364,0.051664,-0.0594861,0.051664,-0.0594861,0.00310586,-0.00352714,-0.95455,14,3
3.15,-0.124544,-0.321714,0.14493,0.356571,-0.00355204,-0.0193348,-0.954521,0.0222621,0.0583528,-0.0671877,0.0583528,-0.0671877,0.00451894,-0.00352714,-0.95455,14,3
3.2,-0.134372,-0.068255,0.155496,0.0627367,-0.00444584,-0.0164171,-0.953492,0.0189027,0.0621131,-0.0715172,0.0621131,-0.0715172,0.00522174,-0.00352714,-0.95455,14,3
3.25,-0.131262,0.191629,0.151105,-0.236943,-0.00518905,-0.0133115,-0.952636,0.0153269,0.0632011,-0.07277,0.0632011,-0.07277,0.00495488,-0.00352714,-0.95455,14,3
3.3,-0.115521,0.432888,0.132186,-0.513658,-0.00577562,-0.0101514,-0.951961,0.0116884,0.0619329,-0.0713098,0.0619329,-0.0713098,0.00381739,-0.00352714,-0.95455,14,3
3.35,-0.088676,0.632185,0.100572,-0.740675,-0.00620578,-0.00705476,-0.951465,0.00812288,0.0586652,-0.0675473,0.0586652,-0.0675473,0.00223162,-0.00352714,-0.95455,14,3
3.4,-0.0533308,0.770119,0.0593226,-0.89587,-0.00648518,-0.0041215,-0.951144,0.00474551,0.0537771,-0.0619191,0.0537771,-0.0619191,0.000791402,-0.00352714,-0.95455,14,3
3.45,-0.0129194,0.833176,0.0124445,-0.963989,-0.00662404,-0.00143265,-0.950984,0.00164955,0.0476545,-0.0548695,0.0476545,-0.0548695,4.00589e-05,-0.00352714,-0.95455,14,3
3.5,0.0286275,0.815171,-0.0355036,-0.938322,-0.0066361,0.000950077,-0.95097,-0.00109392,0.0406752,-0.0468336,0.0406752,-0.0468336,0.000258877,-0.00352714,-0.95455,14,3
3.55,0.067269,0.717933,-0.0798587,-0.821476,-0.00653775,0.00298384,-0.951083,-0.0034356,0.033197,-0.0382232,0.033197,-0.0382232,0.00135494,-0.00352714,-0.95455,14,3
3.6,0.0992539,0.551103,-0.116317,-0.625076,-0.00634706,0.00464369,-0.951303,-0.00534676,0.0255479,-0.0294159,0.0255479,-0.0294159,0.00289975,-0.00352714,-0.95455,14,3
3.65,0.121488,0.331078,-0.141357,-0.368457,-0.00608294,0.00592108,-0.951607,-0.00681756,0.018018,-0.020746,0.018018,-0.020746,0.00430055,-0.00352714,-0.95455,14,3
3.7,0.13183,0.0793149,-0.152573,-0.0766187,-0.00576437,0.00682198,-0.951974,-0.00785486,0.0108552,-0.0124988,0.0108552,-0.0124988,0.00502804,-0.00352714,-0.95455,14,3
3.75,0.129297,-0.179779,-0.148903,0.222216,-0.0054097,0.00736474,-0.952382,-0.0084798,0.00426159,-0.00490682,0.00426159,-0.00490682,0.00481079,-0.00352714,-0.95455,14,3
3.8,0.114151,-0.421127,-0.13072,0.499201,-0.00503614,0.00757782,-0.952812,-0.00872514,-0.00160754,0.00185093,-0.00160754,0.00185093,0.0037311,-0.00352714,-0.95455,14,3
3.85,0.087877,-0.621307,-0.0998017,0.72749,-0.00465925,0.00749745,-0.953246,-0.00863259,-0.00664276,0.0076485,-0.00664276,0.0076485,0.00219507,-0.00352714,-0.95455,14,3
3.9,0.0530414,-0.760778,-0.0591647,0.884777,-0.00429269,0.00716531,-0.953668,-0.00825017,-0.0107783,0.0124102,-0.0107783,0.0124102,0.000785252,-0.00352714,-0.95455,14,3
3.95,0.0130502,-0.825844,-0.0127784,0.955565,-0.00394789,0.00662639,-0.954065,-0.00762966,-0.0139887,0.0161066,-0.0139887,0.0161066,4.15305e-05,-0.00352714,-0.95455,14,3
