0,-0.162239,0,-0.0991681,0,-0.407446,0,0.505086,0,-1.69185,-4.90552,-1.69185,-4.90552,0.00447714,-0.528292,0.154692,14,3
0.05,-0.152278,0.395206,-0.0882792,0.43201,-0.40956,-0.0845923,0.498954,-0.245276,-1.40846,-4.08385,-1.40846,-4.08385,0.0038398,-0.528292,0.154692,14,3
0.1,-0.123701,0.73866,-0.0576788,0.782094,-0.415551,-0.155015,0.481586,-0.449469,-1.11333,-3.22811,-1.11333,-3.22811,0.00231357,-0.528292,0.154692,14,3
0.15,-0.0799714,0.996352,-0.0124015,1.01427,-0.424693,-0.210682,0.455077,-0.610874,-0.818336,-2.37277,-0.818336,-2.37277,0.000814892,-0.528292,0.154692,14,3
0.2,-0.0260553,1.14276,0.0410266,1.10543,-0.43625,-0.251599,0.421567,-0.729513,-0.533787,-1.54772,-0.533787,-1.54772,0.000293971,-0.528292,0.154692,14,3
0.25,0.0320789,1.16367,0.095304,1.04799,-0.449497,-0.278288,0.383157,-0.806899,-0.268259,-0.77782,-0.268259,-0.77782,0.00125748,-0.528292,0.154692,14,3
0.3,0.088074,1.05794,0.143159,0.850706,-0.463747,-0.291701,0.34184,-0.84579,-0.0285241,-0.0827058,-0.0285241,-0.0827058,0.00350245,-0.528292,0.154692,14,3
0.35,0.135846,0.837496,0.178136,0.537182,-0.478368,-0.293127,0.299447,-0.849925,0.180444,0.5232,0.180444,0.5232,0.00619795,-0.528292,0.154692,14,3
0.4,0.170204,0.525819,0.195268,0.142684,-0.492798,-0.284105,0.257605,-0.823765,0.355409,1.03051,0.355409,1.03051,0.00826169,-0.528292,0.154692,14,3
0.45,0.187362,0.155061,0.191556,-0.289945,-0.506559,-0.266334,0.217705,-0.77224,0.494751,1.43454,0.494751,1.43454,0.00883244,-0.528292,0.154692,14,3
0.5,0.185288,-0.237297,0.166244,-0.714425,-0.519258,-0.241597,0.180886,-0.700513,0.598315,1.73482,0.598315,1.73482,0.00763621,-0.528292,0.154692,14,3
0.55,0.163886,-0.611914,0.120893,-1.08504,-0.53059,-0.211681,0.148029,-0.613772,0.667215,1.9346,0.667215,1.9346,0.0051294,-0.528292,0.154692,14,3
0.6,0.124999,-0.931012,0.0592493,-1.36075,-0.54034,-0.17832,0.119758,-0.517042,0.703633,2.04019,0.703633,2.04019,0.00237626,-0.528292,0.154692,14,3
0.65,0.0722505,-1.16182,-0.0130918,-1.50935,-0.548376,-0.143139,0.0964565,-0.415032,0.710599,2.06039,0.710599,2.06039,0.000670908,-0.528292,0.154692,14,3
0.7,0.0107059,-1.27994,-0.089234,-1.5115,-0.554645,-0.107609,0.0782804,-0.312013,0.691771,2.0058,0.691771,2.0058,0.00100491,-0.528292,0.154692,14,3
0.75,-0.0536208,-1.27218,-0.161693,-1.36332,-0.559161,-0.0730203,0.065187,-0.211723,0.651225,1.88823,0.651225,1.88823,0.00360114,-0.528292,0.154692,14,3
0.8,-0.114376,-1.13828,-0.223195,-1.07696,-0.561998,-0.040459,0.0569611,-0.117311,0.593259,1.72016,0.593259,1.72016,0.00776296,-0.528292,0.154692,14,3
0.85,-0.165517,-0.890896,-0.267442,-0.678826,-0.563279,-0.0107961,0.0532458,-0.0313033,0.52221,1.51415,0.52221,1.51415,0.012134,-0.528292,0.154692,14,3
0.9,-0.201931,-0.553995,-0.289742,-0.20616,-0.563166,0.0153144,0.0535733,0.0444043,0.442297,1.28244,0.442297,1.28244,0.0152274,-0.528292,0.154692,14,3
0.95,-0.219924,-0.160052,-0.287452,0.296974,-0.561847,0.0374293,0.0573966,0.108527,0.357492,1.03655,0.357492,1.03655,0.015968,-0.528292,0.154692,14,3
1,-0.217574,0.253271,-0.260221,0.783609,-0.559529,0.0553039,0.0641186,0.160354,0.271412,0.786961,0.271412,0.786961,0.0140558,-0.528292,0.154692,14,3
1.05,-0.194897,0.646499,-0.21004,1.20759,-0.556425,0.0688744,0.07312,0.199702,0.187237,0.542897,0.187237,0.542897,0.010083,-0.528292,0.154692,14,3
1.1,-0.153862,0.981709,-0.141109,1.52745,-0.552747,0.0782363,0.0837837,0.226847,0.107663,0.31217,0.107663,0.31217,0.0053872,-0.528292,0.154692,14,3
