0,0.176153,0,0.132787,0,0.0611081,0,0.344575,0,-5.31895,-2.54356,-5.31895,-2.54356,0.00601132,-0.318817,0.162892,14,3
0.05,0.174085,-0.081996,0.129446,-0.132536,0.0544594,-0.265947,0.341395,-0.127178,-4.42802,-2.11752,-4.42802,-2.11752,0.0058153,-0.318817,0.162892,14,3
0.1,0.167,-0.199086,0.119226,-0.272914,0.035627,-0.487348,0.332389,-0.233054,-3.50017,-1.67381,-3.50017,-1.67381,0.00520719,-0.318817,0.162892,14,3
0.15,0.153369,-0.341675,0.102055,-0.408337,0.00688441,-0.662357,0.318644,-0.316744,-2.57274,-1.23031,-2.57274,-1.23031,0.00420313,-0.318817,0.162892,14,3
0.2,0.132256,-0.495965,0.0785139,-0.525628,-0.0294494,-0.790994,0.301269,-0.37826,-1.67816,-0.80251,-1.67816,-0.80251,0.00293492,-0.318817,0.162892,14,3
0.25,0.103485,-0.6455,0.0498243,-0.612605,-0.0710968,-0.874902,0.281353,-0.418385,-0.843372,-0.403307,-0.843372,-0.403307,0.00163945,-0.318817,0.162892,14,3
0.3,0.0677331,-0.772944,0.0177635,-0.659383,-0.115896,-0.91707,0.25993,-0.438551,-0.089676,-0.0428838,-0.089676,-0.0428838,0.000610154,-0.318817,0.162892,14,3
0.35,0.0265245,-0.861982,-0.0154789,-0.659485,-0.161862,-0.921554,0.237949,-0.440695,0.567294,0.271285,0.567294,0.271285,0.000117405,-0.318817,0.162892,14,3
0.4,-0.0178658,-0.899168,-0.0474922,-0.61063,-0.20723,-0.89319,0.216253,-0.427131,1.11736,0.534331,1.11736,0.534331,0.00032045,-0.318817,0.162892,14,3
0.45,-0.0625983,-0.875564,-0.0758658,-0.515095,-0.250493,-0.837322,0.195564,-0.400414,1.55544,0.743822,1.55544,0.743822,0.00120253,-0.318817,0.162892,14,3
0.5,-0.104527,-0.787935,-0.098416,-0.379604,-0.290415,-0.75955,0.176474,-0.363223,1.88102,0.899521,1.88102,0.899521,0.00255735,-0.318817,0.162892,14,3
0.55,-0.140501,-0.639342,-0.113396,-0.214757,-0.326041,-0.665499,0.159437,-0.318247,2.09764,1.00311,2.09764,1.00311,0.00403708,-0.318817,0.162892,14,3
0.6,-0.16768,-0.43902,-0.119667,-0.0340726,-0.356694,-0.560617,0.144778,-0.268091,2.21213,1.05786,2.21213,1.05786,0.00524807,-0.318817,0.162892,14,3
