0,0.18993,0,0.10752,0,-0.497127,0,-0.546954,0,13.8579,14.8169,13.8579,14.8169,0.0058897,0.49272,0.511392,14,3
0.05,0.16382,-1.03642,0.084007,-0.933049,-0.479805,0.692893,-0.528433,0.740843,11.5367,12.335,11.5367,12.335,0.0042001,0.49272,0.511392,14,3
0.1,0.0907177,-1.86485,0.0187614,-1.6558,-0.430739,1.26973,-0.475972,1.35759,9.11925,9.75032,9.11925,9.75032,0.00106754,0.49272,0.511392,14,3
0.15,-0.016707,-2.39741,-0.0756705,-2.09047,-0.355854,1.72569,-0.395905,1.84511,6.70296,7.16683,6.70296,7.16683,0.000747201,0.49272,0.511392,14,3
0.2,-0.142089,-2.57661,-0.183622,-2.1919,-0.261191,2.06084,-0.294691,2.20345,4.37224,4.67481,4.37224,4.67481,0.00665313,0.49272,0.511392,14,3
0.25,-0.267245,-2.38887,-0.288193,-1.95693,-0.152684,2.27945,-0.178675,2.43719,2.1973,2.34936,2.1973,2.34936,0.0187435,0.49272,0.511392,14,3
0.3,-0.374508,-1.86796,-0.373389,-1.42419,-0.0359645,2.38931,-0.0538782,2.55466,0.23364,0.249808,0.23364,0.249808,0.0332266,0.49272,0.511392,14,3
0.35,-0.448879,-1.08471,-0.425976,-0.663534,0.0837932,2.401,0.074167,2.56715,-1.47801,-1.5803,-1.47801,-1.5803,0.0447147,0.49272,0.511392,14,3
0.4,-0.479463,-0.129972,-0.436681,0.238339,0.201995,2.32709,0.200549,2.48814,-2.91114,-3.1126,-2.91114,-3.1126,0.0488079,0.49272,0.511392,14,3
0.45,-0.460106,0.898719,-0.400757,1.18821,0.314711,2.18154,0.321065,2.33251,-4.05249,-4.33294,-4.05249,-4.33294,0.0435722,0.49272,0.511392,14,3
0.5,-0.389583,1.90214,-0.318189,2.09029,0.418722,1.97891,0.432274,2.11586,-4.90078,-5.23992,-4.90078,-5.23992,0.0302205,0.49272,0.511392,14,3
0.55,-0.271673,2.77935,-0.193789,2.84779,0.511542,1.73387,0.531517,1.85386,-5.46513,-5.84334,-5.46513,-5.84334,0.0136225,0.49272,0.511392,14,3
0.6,-0.115208,3.43058,-0.0371347,3.36855,0.591404,1.46062,0.616906,1.5617,0.00194205,0.001825,-5.76344,-6.16228,0.00182117,0.49272,0.511392,14,3
0.65,0.0591261,3.48607,0.13034,3.27602,0.664438,1.46071,0.694993,1.56179,0.00177848,0.00163244,-6.78619,-7.25577,0.00254349,0.49272,0.511392,14,3
0.7,0.227696,3.20247,0.28514,2.86676,0.737476,1.4608,0.773085,1.56187,0.00143809,0.00129634,-7.80899,-8.3493,0.0162215,0.49272,0.511392,14,3
0.75,0.374254,2.61435,0.412499,2.18867,0.810518,1.46087,0.85118,1.56193,0.000997808,0.00088188,-8.83179,-9.44282,0.0366755,0.49272,0.511392,14,3
