0,0.0904883,0,0.26142,0,0.322719,0,-0.344047,0,6.42208,14.6609,6.42208,14.6609,0.00944418,0.781439,0.70316,14,3
0.05,0.0781436,-0.489771,0.231207,-1.19974,0.330747,0.321104,-0.325721,0.733045,5.34638,12.2052,5.34638,12.2052,0.00736543,0.781439,0.70316,14,3
0.1,0.0436304,-0.879578,0.146179,-2.1757,0.353485,0.588423,-0.273813,1.34331,4.22609,9.6477,4.22609,9.6477,0.00289004,0.781439,0.70316,14,3
0.15,-0.00699423,-1.12892,0.0201636,-2.82478,0.388188,0.799728,-0.194588,1.82569,3.10632,7.0914,3.10632,7.0914,5.67054e-05,0.781439,0.70316,14,3
0.2,-0.0660217,-1.2129,-0.128525,-3.07395,0.432058,0.955044,-0.0944388,2.18026,2.02621,4.62561,2.02621,4.62561,0.00259176,0.781439,0.70316,14,3
0.25,-0.124955,-1.12522,-0.279113,-2.90044,0.482343,1.05635,0.0203562,2.41154,1.01829,2.32463,1.01829,2.32463,0.0115025,0.781439,0.70316,14,3
0.3,-0.175463,-0.878812,-0.41114,-2.33937,0.536433,1.10727,0.143839,2.52777,0.108275,0.247179,0.108275,0.247179,0.0242548,0.781439,0.70316,14,3
0.35,-0.210299,-0.503538,-0.50711,-1.47144,0.591932,1.11268,0.270537,2.54013,-0.684949,-1.56366,-0.684949,-1.56366,0.0361317,0.781439,0.70316,14,3
0.4,-0.224045,-0.0419956,-0.554212,-0.399803,0.64671,1.07843,0.395589,2.46195,-1.3491,-3.07984,-1.3491,-3.07984,0.0425633,0.781439,0.70316,14,3
0.45,-0.213625,0.455415,-0.54494,0.768118,0.698945,1.01098,0.514836,2.30796,-1.87803,-4.28733,-1.87803,-4.28733,0.0409059,0.781439,0.70316,14,3
0.5,-0.178584,0.935112,-0.477132,1.926,0.747147,0.917078,0.624875,2.09359,-2.27114,-5.18477,-2.27114,-5.18477,0.0313272,0.781439,0.70316,14,3
0.55,-0.121128,1.3447,-0.353989,2.96503,0.790162,0.803521,0.723074,1.83435,-2.53268,-5.78184,-2.53268,-5.78184,0.01715,0.781439,0.70316,14,3
0.6,-0.0459645,1.63756,-0.184269,3.7726,0.827172,0.676887,0.807564,1.54526,-2.67092,-6.09743,-2.67092,-6.09743,0.00447399,0.781439,0.70316,14,3
0.65,0.0401243,1.77795,0.0177432,4.2432,0.857678,0.543341,0.877205,1.24039,-2.69736,-6.15779,-2.69736,-6.15779,0.000239575,0.781439,0.70316,14,3
0.7,0.128941,1.74575,0.233158,4.30254,0.881473,0.408473,0.931527,0.932499,0.00239629,0.00569439,-2.62589,-5.99463,0.00874867,0.781439,0.70316,14,3
0.75,0.208528,1.41222,0.433603,3.65369,0.9019,0.408593,0.978159,0.932783,0.00206446,0.00435307,-2.91223,-6.64833,0.0279379,0.781439,0.70316,14,3
0.8,0.267893,0.943649,0.593079,2.68021,0.922332,0.408696,1.0248,0.933001,0.00140992,0.00267512,-3.19859,-7.30201,0.0498882,0.781439,0.70316,14,3
0.85,0.301396,0.386074,0.69796,1.48779,0.942768,0.408766,1.07146,0.933135,0.000517722,0.000885281,-3.48491,-7.95556,0.0668269,0.781439,0.70316,14,3
0.9,0.305892,-0.207553,0.739973,0.182513,0.963207,0.408792,1.11811,0.933179,-3.77113,-8.6089,-3.77113,-8.6089,0.0736528,0.781439,0.70316,14,3
0.95,0.28543,-0.604317,0.723891,-0.821011,0.978933,0.220235,1.15401,0.502734,-3.42562,-7.82014,-3.42562,-7.82014,0.0699887,0.781439,0.70316,14,3
1,0.246025,-0.959185,0.65833,-1.78214,0.985663,0.0489543,1.16937,0.111727,-3.006,-6.86218,-3.006,-6.86218,0.0579682,0.781439,0.70316,14,3
1.05,0.190563,-1.2413,0.547384,-2.6223,0.984353,-0.101346,1.16638,-0.231382,-2.53676,-5.79097,-2.53676,-5.79097,0.0402305,0.781439,0.70316,14,3
1.1,0.12335,-1.42539,0.399,-3.26672,0.976115,-0.228184,1.14758,-0.52093,-2.04091,-4.65902,-2.04091,-4.65902,0.0213023,0.781439,0.70316,14,3
1.15,0.0497515,-1.49454,0.224631,-3.65194,0.962155,-0.330229,1.1157,-0.753881,-1.53933,-3.51398,-1.53933,-3.51398,0.00655617,0.781439,0.70316,14,3
1.2,-0.0242711,-1.44225,0.0383982,-3.73662,0.943719,-0.407196,1.07362,-0.92958,-1.05033,-2.39767,-1.05033,-2.39767,0.000256827,0.781439,0.70316,14,3
1.25,-0.0927154,-1.27332,-0.144274,-3.51113,0.922046,-0.459712,1.02414,-1.04946,-0.589364,-1.34536,-0.589364,-1.34536,0.0036453,0.781439,0.70316,14,3
1.3,-0.150094,-1.00335,-0.308343,-3.00008,0.898324,-0.48918,0.969987,-1.11673,-0.168847,-0.385384,-0.168847,-0.385384,0.0144109,0.781439,0.70316,14,3
1.35,-0.191938,-0.657036,-0.440752,-2.25637,0.873654,-0.497623,0.913669,-1.136,0.201861,0.46088,0.201861,0.46088,0.0279322,0.781439,0.70316,14,3
1.4,-0.215188,-0.265571,-0.531569,-1.35009,0.849025,-0.48753,0.857445,-1.11296,0.516385,1.17888,0.516385,1.17888,0.0393092,0.781439,0.70316,14,3
1.45,-0.218447,0.136184,-0.574586,-0.358538,0.825294,-0.46171,0.803271,-1.05401,0.771161,1.76049,0.771161,1.76049,0.0449523,0.781439,0.70316,14,3
1.5,-0.202095,0.512641,-0.567518,0.639168,0.803172,-0.423152,0.752771,-0.965988,0.965189,2.20342,0.965189,2.20342,0.0433069,0.781439,0.70316,14,3
