0,0.154658,0,0.0200668,0,-0.454377,0,0.665926,0,-3.35194,-19.1905,-3.35194,-19.1905,0.00302154,-0.693801,-0.704825,14,3
0.05,0.15124,-0.135583,0.0428709,0.904503,-0.458567,-0.167597,0.641938,-0.959526,-2.79049,-15.9761,-2.79049,-15.9761,0.00306852,-0.693801,-0.704825,14,3
0.1,0.140634,-0.285216,0.105029,1.56095,-0.470435,-0.307122,0.573992,-1.75833,-2.20577,-12.6284,-2.20577,-12.6284,0.00381685,-0.693801,-0.704825,14,3
0.15,0.122468,-0.43549,0.192201,1.89645,-0.488548,-0.41741,0.47029,-2.38975,-1.62132,-9.28235,-1.62132,-9.28235,0.00641566,-0.693801,-0.704825,14,3
0.2,0.0970781,-0.571819,0.28739,1.87928,-0.511445,-0.498476,0.339199,-2.85387,-1.05756,-6.05473,-1.05756,-6.05473,0.0113366,-0.693801,-0.704825,14,3
0.25,0.0655265,-0.679966,0.373167,1.52403,-0.537691,-0.551354,0.188937,-3.15661,-0.531484,-3.04285,-0.531484,-3.04285,0.0176344,-0.693801,-0.704825,14,3
0.3,0.0295451,-0.747568,0.433876,0.885612,-0.565923,-0.577928,0.0273031,-3.30875,-0.0565129,-0.323547,-0.0565129,-0.323547,0.0231702,-0.693801,-0.704825,14,3
0.35,-0.0085927,-0.765519,0.457313,0.0450285,-0.59489,-0.580754,-0.138539,-3.32493,0.357503,2.04677,0.357503,2.04677,0.0255949,-0.693801,-0.704825,14,3
0.4,-0.0462639,-0.729064,0.435665,-0.904639,-0.623481,-0.562879,-0.302227,-3.22259,0.704149,4.03139,0.704149,4.03139,0.0235007,-0.693801,-0.704825,14,3
0.45,-0.0807322,-0.638464,0.36591,-1.86545,-0.650745,-0.527671,-0.458317,-3.02102,0.980219,5.61194,0.980219,5.61194,0.0172414,-0.693801,-0.704825,14,3
0.5,-0.109405,-0.499131,0.250015,-2.73589,-0.675903,-0.47866,-0.602353,-2.74042,1.1854,6.78666,1.1854,6.78666,0.00918414,-0.693801,-0.704825,14,3
